iteration	y	y_hat	subject_index
183	58.1808219178082	70.2451144734856	435
183	71.727397260274	75.58660333242621	72
183	60.1671232876712	73.7190924780068	489
183	79.3780821917808	73.3018338906386	71
183	79.2232876712329	72.02336714876975	360
183	70.3369863013699	70.74027138631193	6
183	71.0041095890411	68.94075632449416	528
183	71.172602739726	70.82034461690931	130
183	68.2506849315069	71.52791366497124	230
183	72.8506849315069	73.23287434138291	566
183	68.9479452054795	73.33032461352278	434
183	75.1342465753425	73.38394681864423	238
183	60.6232876712329	72.20386952437545	317
183	63.4369863013699	72.31390156613988	480
183	65.8616438356164	76.47115257106994	69
183	87.6616438356164	76.7527159211602	715
183	79.9452054794521	75.63011675779903	562
183	68.9890410958904	69.19111367730918	412
183	80.8698630136986	77.11706946509476	499
183	60.6205479452055	71.54086072231648	80
183	69.0452054794521	73.55176557152635	112
183	81.4616438356164	78.87647223458481	482
183	76.2835616438356	72.10059549856136	334
183	86.4643835616438	72.21475190225779	201
183	84.6671232876712	75.01075842814387	520
183	65.9890410958904	69.22702370969328	619
183	74.6013698630137	73.6718170372571	333
183	80.8534246575342	74.38021918958583	329
183	74.9643835616438	74.7233286572785	696
183	76.0095890410959	71.80367809350498	602
183	82.5109589041096	74.95357116559084	79
183	71.5794520547945	74.49743068550103	29
183	77.6616438356164	70.22625398308713	397
183	60.6616438356164	73.58539042889144	32
183	75.8260273972603	77.43137810171905	237
183	71.4780821917808	73.04532279729123	416
183	75.058904109589	71.95257584404172	260
183	75.0671232876712	71.43674188205355	170
183	74.5424657534247	69.7172057354233	223
183	62.5698630136986	71.37879207600209	590
183	79.9397260273973	74.18880356632742	729
183	64.5808219178082	67.07450615100416	484
183	74.3616438356164	73.77738097264425	13
183	78.2671232876712	70.41572073059123	271
183	78.5287671232877	74.13426059136063	694
183	74.2808219178082	74.70717328491148	142
183	77.2479452054795	76.81895779203995	509
183	67.5315068493151	70.84359256677611	506
183	78.7397260273973	73.98485846083629	725
183	69.8643835616438	76.58133754223422	494
183	84.8671232876712	72.70378406391521	313
183	55.8808219178082	71.59721814473097	595
183	68.1643835616438	71.60465644280056	596
183	81.4821917808219	75.22638295133063	164
183	58.9424657534247	71.44335492725727	319
183	77.3808219178082	74.64427098219095	26
183	84.4671232876712	73.33506836532725	295
183	78.3698630136986	71.2183031189329	232
183	85.7260273972603	76.78523225970147	34
183	63.5506849315069	70.27491532630539	464
183	73.958904109589	74.19411829041807	335
183	62.2616438356164	71.47121379512573	375
183	73.258904109589	73.81672196098332	339
183	88.2561643835616	76.08090777134365	99
183	72.3808219178082	71.52570165749735	563
183	69.1657534246575	73.17953466839391	184
183	76.4753424657534	77.39127509114077	529
183	89.5835616438356	77.8309711527605	63
183	81.6397260273973	75.952930317056	76
183	77.0643835616438	74.00280742390495	281
183	60.718372666497935	74.95185249588394	479
183	74.7534246575342	71.61599664416981	425
183	68.7479452054795	69.82553844989827	293
183	65.8205479452055	71.48960880710189	498
183	55.1616438356164	68.90264476333694	354
183	76.0232876712329	73.77832201766542	731
183	67.3671232876712	71.45830091707221	406
183	76.1506849315069	76.4588381319837	540
183	74.6616438356164	72.62274674885737	601
183	80.8287671232877	75.27851467445262	102
183	67.3205479452055	71.40324231738273	350
183	73.3301369863014	68.97579088418726	229
183	67.9041095890411	70.37156512040713	705
183	69.1986301369863	74.15175734995132	533
183	73.6616438356164	73.81772582247636	336
183	76.7671232876712	73.85865427027328	181
183	65.2657534246575	68.86040491991817	36
183	72.5561643835616	71.83255822431506	1
183	71.3424657534247	72.23303027838627	290
183	79.386301369863	77.28931874370151	172
183	64.7561643835616	73.20246291282838	545
183	79.6890410958904	72.8303537530782	326
183	67.3671232876712	71.07172113083921	677
183	77.9479452054795	77.1515910304682	405
183	64.4315068493151	73.52132919368321	14
183	55.8671232876712	73.7332459350429	657
183	80.3013698630137	67.78594526018502	531
183	70.7671232876712	71.00686544233504	158
183	79.3561643835616	72.79387679507698	399
183	64.7698630136986	66.84395375316159	45
183	79.2534246575342	74.84568809652013	389
183	58.772602739726	75.91287947384966	664
183	66.7328767123288	75.3117176455492	189
183	69.9506849315069	73.58197879956758	288
183	70.472602739726	71.52935356515778	471
183	79.6849315068493	73.39194114777396	651
183	81.3232876712329	76.5759406966734	235
183	59.4616438356164	71.12523902898079	624
183	70.7671232876712	67.23099496228444	415
183	77.8835616438356	75.66230792520723	518
183	82.4534246575342	72.87655406598402	608
183	75.8616438356164	73.48142134568506	165
183	61.0178082191781	71.1019234564601	507
183	75.2424657534247	69.11359121829129	85
183	63.0	74.45591419406038	665
183	76.3123287671233	72.25718037645649	639
183	72.3616438356164	71.52348559482824	147
183	76.1780821917808	70.5125803186558	433
183	69.2013698630137	74.35600425022753	648
183	59.7616438356164	68.49291317933499	11
183	84.4452054794521	76.28307657666005	149
183	73.2616438356164	73.56358803785787	514
183	80.1794520547945	75.54976440741106	241
183	71.258904109589	78.14499597361272	612
183	70.8178082191781	70.17687371596516	625
183	65.9424657534247	72.06493582680775	604
183	55.8479452054794	75.07705363613911	510
183	75.572602739726	73.59783437202451	680
183	70.1260273972603	72.80560751864054	196
183	70.1027397260274	73.8139021776793	716
183	69.0561643835616	72.83817929174194	216
183	80.3534246575342	75.57368465690647	178
183	62.7643835616438	68.37656798541207	332
183	75.2452054794521	73.5172715683481	373
183	61.8616438356164	72.74950235311614	474
183	73.0602739726027	70.4202087090489	358
183	63.8479452054794	72.76900353625304	325
183	82.0780821917808	72.67393109507896	91
183	73.8041095890411	73.46361593158399	723
183	59.9506849315068	71.9980502464488	191
183	78.986301369863	78.6422188679961	105
183	72.3643835616438	71.26070549968273	257
183	78.9753424657534	74.69382724925303	656
183	79.1698630136986	69.8712181405293	343
183	74.6534246575342	71.53426495421499	569
183	70.8835616438356	77.48298811864706	431
183	78.9479452054795	80.8840110086295	377
183	83.0616438356164	77.37361333820003	587
