iteration	y	y_hat	subject_index
24	79.6849315068493	76.85619316911703	651
24	85.1547945205479	80.1818961275751	473
24	63.8479452054794	67.4770950119621	325
24	72.7013698630137	75.75682106140593	57
24	74.2643835616438	73.84779139172518	629
24	67.4616438356164	65.84457851451668	251
24	75.7315068493151	75.35658525948551	573
24	78.1808219178082	68.67106317355464	422
24	70.8342465753425	70.2182847350949	727
24	73.2616438356164	74.38515791316406	514
24	59.4041095890411	65.68922634570237	217
24	81.4616438356164	77.01970114695699	482
24	75.7424657534247	70.35500881961599	35
24	75.8780821917808	73.11858453212939	3
24	84.0424657534247	81.22984587685015	97
24	71.8890410958904	68.1895753942824	137
24	61.8246575342466	73.1644898030814	299
24	70.2630136986301	72.27371944277024	641
24	76.0616438356164	74.71864041414068	236
24	73.2479452054795	78.59098117109438	349
24	65.2424657534247	76.83319096799498	121
24	63.4232876712329	66.73383424327471	662
24	72.2397260273973	70.54482055370622	649
24	72.7835616438356	76.40377657032046	198
24	75.458904109589	72.24247558831996	127
24	88.2643835616438	78.69806495936166	606
24	87.5506849315069	82.97735429952006	565
24	68.9452054794521	70.39421500410394	268
24	80.1794520547945	77.45440338269799	241
24	75.8753424657534	72.571632363895	708
24	72.7671232876712	74.87125288014782	614
24	67.5315068493151	68.90127435608713	506
24	75.3808219178082	71.58306225074463	265
24	81.8671232876712	79.54398845648701	721
24	76.4753424657534	72.96053066530854	529
24	75.1452054794521	77.09725881940811	621
24	71.3616438356164	73.60448203871026	2
24	69.9260273972603	67.19785712831242	556
24	68.2753424657534	74.54510126236707	77
24	64.5643835616438	68.97008871046519	541
24	85.5397260273973	82.86359915761425	249
24	85.458904109589	78.17129452259307	579
24	74.3452054794521	79.77261357248292	259
24	83.8506849315069	77.32745182966534	616
24	65.5671232876712	74.94492312821939	713
24	73.5780821917808	71.32674114131382	148
24	74.7041095890411	79.08795418171569	703
24	75.9369863013699	73.29331940314546	685
24	81.6397260273973	72.48181752802543	76
24	70.1616438356164	68.20412263951104	669
24	68.2808219178082	74.58974111199453	627
24	81.7013698630137	74.96441510144552	367
24	71.8424657534247	71.56973308842286	684
24	63.0808219178082	64.58223283505161	54
24	84.6671232876712	78.92373582781993	520
24	87.1643835616438	85.58847120662416	542
24	75.7808219178082	71.15687069471801	101
24	69.7780821917808	66.76767407640025	253
24	70.086301369863	68.88315319350366	43
24	79.2452054794521	79.10024814097537	720
24	81.7643835616438	79.43264552867561	291
24	79.5808219178082	81.89820962177899	213
24	83.258904109589	80.60394085340991	487
24	61.2698630136986	68.48290747313922	141
24	71.1561643835616	70.87724872582807	20
24	64.4452054794521	71.75905452227322	153
24	71.0041095890411	75.56823214315624	528
24	71.7657534246575	66.90980566781619	478
24	82.3917808219178	83.40416527523732	246
24	88.3315068493151	80.53483983747448	695
24	56.4287671232877	66.98794360388177	361
24	79.9452054794521	77.8129629736174	562
24	76.3397260273973	73.38660159462403	543
24	78.8835616438356	70.10583634638284	227
24	67.7397260273973	70.73085822154567	626
24	74.0315068493151	73.11025059050363	408
24	71.2671232876712	69.35445663327252	4
24	68.2506849315069	75.13248595585858	230
24	79.0342465753425	75.9252352809373	22
24	57.6315068493151	66.520589569354	28
24	71.958904109589	71.63257909243376	233
24	82.6643835616438	79.77290155465089	146
24	84.1506849315069	81.08957363675786	49
24	70.4698630136986	72.66576155131688	161
24	80.9849315068493	73.06335937103664	374
