iteration	y	y_hat	subject_index
24	74.9260273972603	72.78643863666208	446
24	73.4287671232877	72.96983355495547	243
24	74.3890410958904	70.92914799298792	322
24	71.9041095890411	75.12768359937698	391
24	71.6808219178082	70.1586506687625	53
24	78.5808219178082	84.38042377176205	581
24	76.4410958904109	72.52866366245587	282
24	76.1753424657534	77.29361774939707	117
24	54.2739726027397	74.04860154645104	522
24	58.2931506849315	73.8166407194932	269
24	87.0808219178082	84.71393032732304	717
24	75.058904109589	68.1933141922395	260
24	75.758904109589	78.59245707929328	327
24	77.9479452054795	77.59605704184239	405
24	85.7260273972603	71.81057012882914	34
24	64.5616438356164	71.4033841245013	279
24	82.6424657534247	77.98535996253267	539
24	77.1397260273973	73.38020734463353	440
24	82.672602739726	74.09718818075622	52
24	73.8342465753425	73.23841881996151	321
24	77.6616438356164	77.41763824986587	37
24	67.4643835616438	69.26060857074437	244
24	63.8178082191781	67.03281656752347	574
24	84.4452054794521	77.95268297539025	149
24	81.1958904109589	77.2221350627007	598
24	73.8917808219178	72.25260632325882	351
24	82.3958904109589	81.15535299919199	273
24	72.6397260273973	69.91120368459937	674
24	84.2205479452055	79.83703690614965	210
24	64.3424657534247	69.5051521197401	672
24	84.2698630136986	75.47806960110611	129
24	70.4534246575342	73.41859496982256	701
24	77.5616438356164	79.08552394563637	10
24	83.1808219178082	74.33421231181637	620
24	60.672602739726	69.42650920191126	576
24	87.6397260273973	88.43936263542277	550
24	75.8260273972603	71.58507737661145	237
24	56.9643835616438	69.41141864068308	116
24	70.7643835616438	66.36963255877322	166
24	76.6808219178082	81.40265141478632	363
24	78.1698630136986	73.62346893722736	690
24	78.9479452054795	82.41527937981569	377
24	79.2890410958904	72.58890879925113	493
24	74.7287671232877	74.4453418178403	594
24	81.0835616438356	72.74620106399763	670
24	76.7452054794521	78.08645016604935	734
24	73.9616438356164	73.52628644452908	400
24	66.6397260273973	74.06580220031319	432
24	75.2452054794521	74.24466895352374	373
24	72.3657534246575	72.93840566191895	160
24	71.0753424657534	69.30600762618222	709
24	58.772602739726	72.51144104011645	664
24	68.9479452054795	71.20093288951803	434
24	77.5369863013699	69.4203748148426	113
24	76.0369863013699	78.68895021267832	224
24	90.272602739726	79.4954630521172	666
24	61.8616438356164	71.67336959372565	474
24	74.2671232876712	72.30020900938504	200
24	76.5616438356164	71.84967676628509	638
24	62.8698630136986	68.47268289634462	177
24	70.9643835616438	68.56827265405379	314
24	74.8452054794521	74.33812347919897	27
24	89.5835616438356	83.28171629297408	63
24	64.4315068493151	67.88635556845807	14
24	68.7287671232877	72.25487272077604	481
24	76.2698630136986	77.60050274072803	476
24	68.3904109589041	74.24569950766579	633
24	78.3452054794521	78.49725390473387	303
24	77.658904109589	71.2575847347584	132
24	85.5369863013699	73.63621008911338	169
24	69.1986301369863	77.61462574005338	533
24	69.172602739726	68.90865023523111	491
24	67.9041095890411	70.05198143789974	705
24	72.7780821917808	75.3545169724472	719
24	62.2616438356164	73.60443328580595	375
24	73.3301369863014	70.76018735484219	229
24	73.6328767123288	73.26697534669634	17
24	67.7328767123288	65.35882817771407	64
24	80.3753424657534	73.6962456224631	258
24	65.5315068493151	75.78057424468352	407
24	74.2808219178082	71.99526671289613	142
24	66.3780821917808	68.582131819201	74
24	75.0397260273973	75.20639217997866	208
24	72.8643835616438	69.84966020509346	722
24	77.3452054794521	74.68861305450946	692
24	66.6753424657534	72.64253633324617	225
24	81.2698630136986	82.16197805339098	353
24	63.0	68.2549617307959	665
24	75.7835616438356	80.02698830780386	203
24	72.3616438356164	76.14815972106088	147
24	70.8780821917808	71.24456185253959	221
24	57.6616438356164	67.94788828141621	613
24	68.0479452054795	73.07356819433112	75
24	81.0643835616438	76.98581310961598	21
24	64.0794520547945	73.57468854639961	732
24	70.1260273972603	70.05660088575232	196
24	67.9671232876712	67.74789052478106	48
24	62.3821917808219	63.38218771038561	659
24	63.8479452054794	68.82950465972453	634
24	77.2479452054795	81.04870673653264	509
24	78.0616438356164	69.6478981427637	647
24	78.9657534246575	75.84677945141048	107
24	76.7671232876712	74.96012792171271	181
24	54.9671232876712	66.60282688605797	287
24	62.1205479452055	73.94620326860775	411
24	71.3808219178082	73.31368508538024	31
24	61.2780821917808	71.30423877089234	714
24	73.4232876712329	67.48101524981209	218
24	86.6369863013699	76.44965292989514	517
24	73.7821917808219	71.83456110475149	607
24	76.1780821917808	68.80287596969133	433
24	72.1630136986301	80.50272843496394	615
24	70.7876712328767	73.71772700356372	497
24	55.1616438356164	68.04088584603596	354
24	73.7452054794521	70.55592101261104	450
24	62.9616438356164	64.95314070946664	220
24	75.8890410958904	81.86218335778592	33
24	79.1986301369863	79.81555216132516	135
24	79.3780821917808	72.83121169932366	71
24	72.4479452054795	68.62714074783668	182
24	79.2232876712329	73.82702785863796	360
24	74.9835616438356	77.87497947649588	458
24	73.8438356164384	68.60266982877832	682
24	79.7643835616438	78.3590573972579	735
24	69.3534246575342	71.40418549492159	315
24	76.8657534246575	73.94556567832974	262
24	57.1780821917808	69.24233607653514	661
24	72.986301369863	72.2754780472436	309
24	82.2054794520548	79.22823727073464	640
24	79.0479452054795	77.60569878672857	691
24	80.8671232876712	66.8761194631116	192
24	65.6616438356164	68.00382989796086	447
24	78.1698630136986	69.77785836949002	92
24	72.3260273972603	73.27808124920674	560
24	75.5671232876712	69.89147864060408	379
