iteration	y	y_hat	subject_index
103	79.2616438356164	76.83220413086406	171
103	81.0643835616438	79.50803189448224	21
103	80.3013698630137	85.04805731739218	531
103	74.2671232876712	78.29599969708464	200
103	61.8246575342466	73.11761639876768	299
103	67.7328767123288	70.212130055573	64
103	76.8657534246575	72.04256765619743	262
103	71.3835616438356	70.7575706938036	429
103	72.4479452054795	68.23739235060665	182
103	63.0808219178082	68.63301974839062	54
103	54.9205479452055	61.56949032178551	448
103	86.4643835616438	76.53514974955925	201
103	70.3246575342466	67.96028068891604	342
103	83.0164383561644	76.82963996800895	426
103	70.1027397260274	68.80895239572823	716
103	80.2712328767123	75.46867258156159	419
103	71.1260273972603	72.67399373487973	591
103	87.758904109589	84.93486764701746	386
103	75.3602739726027	76.54823212514516	245
103	83.1506849315069	84.0448621152508	546
103	74.7534246575342	69.18366317503445	425
103	71.0753424657534	76.81702843488205	709
103	77.758904109589	75.35642076628537	381
103	70.8616438356164	68.12763538375486	330
103	77.1630136986301	80.96633720783635	700
103	75.572602739726	71.70832698083495	680
103	58.2931506849315	72.21930935560165	269
103	68.8616438356164	74.87885551190053	652
103	75.2424657534247	70.87704552911335	85
103	73.958904109589	80.63343281423028	335
103	62.9616438356164	63.24126452121156	220
103	73.9424657534247	73.17264715345812	390
103	67.9986301369863	64.99767273698764	643
103	78.058904109589	68.50882207015854	467
103	62.3821917808219	67.35577832589816	659
103	69.558904109589	70.34191019373677	733
103	68.7479452054795	66.49766130697886	293
103	77.3616438356164	83.34209405517853	109
103	90.272602739726	76.50678519789419	666
103	83.258904109589	76.95641573338975	487
103	71.727397260274	70.78176344489532	72
103	75.7424657534247	68.2476059263901	35
103	75.7424657534247	76.75493876748685	632
103	73.9616438356164	74.02467838693411	400
103	80.1958904109589	79.56323889206638	593
103	77.9424657534247	71.67108998684003	264
103	73.4232876712329	69.91249964030138	218
103	78.5287671232877	74.01337435264756	694
103	69.7780821917808	63.316355368922714	253
103	80.9849315068493	76.04785543512996	374
103	72.2068493150685	72.3007033567518	718
103	82.4534246575342	72.62041392152459	608
103	71.5671232876712	70.1162419348108	123
103	67.9342465753425	65.52135446308398	693
103	79.0479452054795	77.08750751361714	691
103	61.2780821917808	66.04409059595834	714
103	81.3232876712329	78.24524479743286	235
103	71.3616438356164	69.26276646125223	2
103	63.4232876712329	65.4855044530302	662
103	77.6616438356164	82.05946223918491	37
103	71.3808219178082	68.58335504727953	31
103	56.9643835616438	62.920369976953566	116
103	72.7013698630137	65.77492098661318	57
103	71.8424657534247	67.05698281280966	684
103	81.058904109589	78.84583528379913	536
103	81.0150684931507	79.40910801383797	316
103	59.6452054794521	68.15020092033699	496
103	62.8753424657534	73.24468731159645	143
103	81.2698630136986	78.67143058677054	353
103	76.5616438356164	66.43182744356504	638
103	87.6397260273973	93.48849807140965	550
103	71.2369863013699	71.2755453931594	324
103	78.686301369863	79.03751394588994	122
103	57.6616438356164	65.5276257225712	613
103	82.5109589041096	82.12623915533013	79
103	89.5616438356164	87.0917813811567	383
103	67.5315068493151	69.82215848164172	506
103	78.9479452054795	78.26228389777202	377
103	67.3205479452055	66.98890657319629	350
103	66.6753424657534	68.38793884403502	225
103	70.4397260273973	74.44304192483673	706
103	72.1712328767123	77.38779765427104	393
103	80.1808219178082	74.64870267984635	104
103	65.8616438356164	71.85774880091815	69
103	67.3013698630137	76.95054784200143	186
103	85.4698630136986	84.6171132508329	724
103	79.9397260273973	79.68209929050204	729
103	83.0616438356164	77.33752768602447	587
103	74.2698630136986	77.50329297611279	150
103	67.958904109589	68.76077161515627	38
103	87.6616438356164	86.17280937281743	715
103	90.2561643835616	76.310664843506	67
103	77.8835616438356	76.26616291405179	518
103	78.986301369863	76.7718351984002	105
103	70.4616438356164	70.87361904737693	645
103	84.5342465753425	74.67139495802155	557
103	69.4178082191781	69.58641888615834	618
103	74.2808219178082	70.93993425364455	142
103	63.0780821917808	73.03697623395817	298
103	75.758904109589	82.37339589245421	327
103	75.7315068493151	72.01546092090996	573
103	76.4410958904109	76.17841506809506	282
103	75.5616438356164	74.39486778365614	387
103	84.1506849315069	81.09778444101588	49
103	77.6616438356164	71.4595448196794	397
103	63.5506849315069	69.3308536948032	464
103	77.9698630136986	77.88058845937306	194
103	61.0643835616438	66.33115637385886	599
103	70.4698630136986	67.4847380846284	161
103	64.0534246575342	65.67129939742614	357
103	82.0616438356164	79.58272097125877	152
103	76.1780821917808	73.61378984737362	433
103	74.9835616438356	72.38510061546313	458
103	64.9753424657534	71.27316624401975	12
103	84.1643835616438	82.92982571757409	340
103	69.5534246575342	70.07884576400505	30
103	64.3424657534247	67.95678241412665	672
103	87.0808219178082	78.35468051461248	717
103	78.1452054794521	72.00492250040556	307
103	68.2205479452055	76.87308492600745	726
103	67.4616438356164	66.55300425655624	251
103	79.5657534246575	73.95134635348329	372
103	70.1068493150685	75.13948485770239	24
103	69.3849315068493	66.31378577586761	19
103	64.5616438356164	73.81653862074535	279
103	56.272602739726	64.72204896380396	644
103	89.2780821917808	79.28265956245244	438
103	70.4219178082192	70.90891642392609	603
103	82.2054794520548	74.56675883158721	640
103	71.9671232876712	71.92551673887935	81
103	71.2671232876712	70.46153163624683	4
103	73.8643835616438	76.28169044436284	207
103	73.558904109589	67.67333082791164	369
103	73.7821917808219	68.00489275466056	607
103	62.8698630136986	66.50513231764907	177
103	55.1616438356164	64.56898674258294	354
103	72.3260273972603	72.28578722196879	560
103	62.8479452054794	71.57573464620755	707
103	75.8643835616438	71.95474805207877	8
103	72.158904109589	73.80466709973368	100
103	61.9958904109589	65.83242881466589	56
103	87.6534246575342	79.23474994284689	346
103	68.2808219178082	67.91520020192846	627
103	72.3534246575342	78.25622645728284	211
