iteration	y	y_hat	subject_index
75	71.258904109589	80.00429419335862	612
75	84.4452054794521	73.63585016770178	149
75	71.4753424657534	71.33212915618941	600
75	73.7452054794521	71.39551526134292	450
75	75.1808219178082	69.3754820171448	698
75	77.9397260273973	72.22015858573883	413
75	79.0342465753425	75.85284365470159	22
75	77.0383561643836	78.69920111248898	511
75	61.686301369863	68.70575642001765	455
75	68.4643835616438	70.6177635934728	530
75	77.1260273972603	77.28652963937485	195
75	74.9260273972603	73.44017386905215	446
75	73.8616438356164	72.31013264862025	697
75	71.5671232876712	68.55038488895008	123
75	60.1671232876712	69.3568783192329	489
75	61.5369863013699	76.53251687266516	65
75	63.8479452054794	69.02875136050217	325
75	83.3780821917808	72.54458744271547	138
75	81.8671232876712	77.10668885813743	721
75	72.1630136986301	77.21533646606277	615
75	78.9753424657534	72.74757477156714	656
75	81.2698630136986	80.48216764167634	353
75	74.7342465753425	70.45931582875252	274
75	72.1712328767123	77.62018338845486	393
75	77.9698630136986	71.48128098218366	194
75	79.5616438356164	78.66606130537409	572
75	63.5506849315069	70.93219432562633	464
75	68.2780821917808	68.77760639216858	488
75	71.6835616438356	70.91256795129546	185
75	67.9479452054795	72.50022529442897	42
75	59.4041095890411	67.57739170711405	217
75	62.3821917808219	66.79568277111169	659
75	61.9534246575342	74.403289299779	311
75	56.4287671232877	68.35001121769987	361
75	77.1369863013699	74.4562786494049	382
75	88.9342465753425	77.42668659807664	292
75	81.6397260273973	72.38574959529642	76
75	68.058904109589	75.91585127197041	445
75	68.9616438356164	76.96595193656592	180
75	69.6178082191781	71.53276690987416	558
75	72.8643835616438	73.19371625640133	722
75	81.4616438356164	74.36086500970191	482
75	82.0780821917808	77.10696775604498	91
75	77.9849315068493	75.50435022929774	414
75	69.3534246575342	72.27029816291073	315
75	61.558904109589	71.40669993620546	55
75	74.5424657534247	67.81242938259231	223
75	76.5616438356164	72.6857159603504	638
75	65.8616438356164	74.7774633752795	69
75	78.1698630136986	75.09255729983795	690
75	61.7808219178082	69.24741953084487	173
75	69.3849315068493	73.54557204372756	19
75	84.3616438356164	76.47262333903285	168
75	62.8698630136986	68.70802838293781	177
75	78.1986301369863	78.86916108323003	589
75	76.186301369863	77.00294305829057	635
75	62.8753424657534	68.49953551443888	143
75	75.2424657534247	65.7685173851451	85
75	84.4616438356164	77.6714093276922	341
75	70.5123287671233	73.55059348786973	347
75	62.7808219178082	71.8396844417453	234
75	73.2479452054795	77.69315707098679	349
75	60.6835616438356	66.35454626333824	139
75	54.9671232876712	70.07337822251696	287
75	70.4397260273973	73.43058775300418	706
75	72.0013698630137	72.38150780331199	679
75	75.0671232876712	70.87143327073487	338
75	73.5808219178082	75.45799579521447	226
75	61.8561643835616	71.731827484521	252
75	70.6671232876712	70.57655620648602	371
75	78.2808219178082	71.4303016834801	88
75	74.1780821917808	77.22805214587947	86
75	59.1671232876712	67.31945893891115	671
75	77.5369863013699	70.72060405573323	113
75	71.3424657534247	70.30746139169014	290
75	66.9931506849315	70.56293580050965	283
75	70.8260273972603	73.18620342124929	392
75	60.6205479452055	70.91390825722515	80
75	65.8205479452055	68.76546875345679	498
75	75.8780821917808	71.14539126450114	3
75	74.6013698630137	76.6603309371611	333
75	74.0315068493151	73.33154597811837	408
75	75.0342465753425	72.90463587744969	94
75	76.5150684931507	75.47130457952917	409
75	71.7657534246575	67.79342102318388	478
75	84.2808219178082	80.29050623022813	465
75	89.5835616438356	81.84789739969028	63
75	59.4616438356164	66.15214959629782	624
75	77.3808219178082	73.07840326110271	26
75	61.0424657534247	67.53024504238144	444
75	78.1698630136986	72.2369886915438	92
75	70.086301369863	70.06663291214093	43
75	55.0041095890411	69.26902612616357	534
75	75.6808219178082	70.9308125924279	457
75	64.3424657534247	67.53662431468558	672
75	76.3424657534247	73.05095510258775	469
75	75.8534246575342	76.72304684450184	385
75	70.9643835616438	70.75675709540015	314
75	70.7260273972603	69.22955288901503	289
75	73.7821917808219	72.31388534091134	607
75	75.4452054794521	73.96466542891588	120
75	61.8616438356164	70.8941565647341	474
75	73.4232876712329	68.71506886729681	218
75	77.0643835616438	72.29604211876801	439
75	78.8835616438356	70.59430827332945	227
75	77.9424657534247	76.95174328688842	264
75	76.5342465753425	78.38134700487825	490
75	71.158904109589	69.39462207125935	280
75	72.4424657534247	74.05164333559277	617
75	67.9671232876712	72.97317402201692	48
75	78.072602739726	72.96246614107137	430
75	80.3534246575342	71.028721065573	178
75	69.4808219178082	76.91113601122545	609
75	56.272602739726	71.46607251414491	644
75	70.8616438356164	74.84542294515144	330
75	76.0232876712329	74.32152744695189	731
75	72.6452054794521	73.5509240065772	278
75	84.6671232876712	77.27547423948917	520
75	73.6506849315069	73.39176938456885	242
75	77.7753424657534	75.58025690751434	442
75	67.0835616438356	71.66459142942396	114
75	77.9479452054795	75.45973859829228	405
75	68.1643835616438	70.38744536217584	596
75	69.4808219178082	68.71617388416985	453
75	75.9671232876712	75.83454797870525	163
75	71.3479452054795	75.88655544958561	586
75	67.9342465753425	73.59897244025119	693
75	73.3301369863014	71.9018377383552	229
75	72.2095890410959	70.80601502725288	106
75	77.1630136986301	79.68236024855467	700
75	80.8698630136986	75.50885695232617	499
75	86.3917808219178	77.91653918397955	654
75	81.5424657534247	73.33704202874844	197
75	82.17005428820563	81.99985270090612	44
75	66.4616438356164	73.55752083548026	7
75	62.7616438356164	70.14340101477471	205
75	69.9506849315069	73.4137414293041	288
75	70.8178082191781	66.7365852148171	625
75	57.6616438356164	71.20983591420062	613
75	63.4232876712329	69.89571445856562	662
75	75.458904109589	72.9595030353851	127
75	81.3506849315069	72.0867530784972	449
75	60.0534246575343	70.39374837462091	466
75	79.4849315068493	74.90380395219769	16
75	66.9780821917808	75.48515557261283	151
75	58.2931506849315	71.44642259928095	269
75	65.2657534246575	75.16827069780057	36
75	67.3671232876712	72.66372735043666	406
