iteration	y	y_hat	subject_index
178	70.7260273972603	74.85148283985147	289
178	66.6753424657534	69.1193647550092	225
178	71.6808219178082	72.43744816837751	53
178	70.7643835616438	68.5871235058468	166
178	81.4342465753425	73.90236156377296	125
178	63.6616438356164	71.3699499610061	462
178	84.4671232876712	72.75749130244698	295
178	63.4232876712329	70.18135655046092	662
178	82.3958904109589	76.07332213125537	273
178	64.7698630136986	65.1196070429788	45
178	57.6315068493151	68.89510026574165	28
178	73.8917808219178	73.14964190461728	351
178	71.6835616438356	69.8812484263562	185
178	63.7506849315068	74.14641300821872	61
178	69.0452054794521	73.52170688515953	112
178	79.6890410958904	71.93620922932278	326
178	85.7260273972603	81.37825725125775	34
178	71.3424657534247	72.5281221570167	290
178	79.0342465753425	74.9501306463303	22
178	83.3780821917808	74.47638430955021	138
178	69.1876712328767	71.93244995907762	9
178	69.458904109589	72.89163697012086	308
178	74.8164383561644	71.79732944024562	523
178	78.9479452054795	80.64410010660815	377
178	91.3068493150685	75.48504896107366	209
178	72.3657534246575	77.72470497371421	160
178	76.4410958904109	72.63284069483309	282
178	72.7424657534247	70.1189119001212	310
178	74.2671232876712	75.91993433108952	200
178	70.1808219178082	73.0784317025572	675
178	68.9890410958904	69.65070832237554	412
178	61.0643835616438	69.3081388115672	599
178	81.058904109589	73.63550032779395	536
178	81.8397260273973	77.45886260252172	461
178	69.3849315068493	72.97729426275372	19
178	82.3917808219178	78.29580519884398	246
178	76.7671232876712	70.94979435396809	181
178	61.5917808219178	73.04943101648854	631
178	88.9342465753425	77.4235404412546	292
178	70.3369863013699	69.99277682797775	6
178	74.9835616438356	75.06251824257878	458
178	75.8643835616438	71.28700609742626	8
178	61.0424657534247	70.85410740315052	444
178	66.7369863013699	67.56794771684132	663
178	81.5424657534247	76.40855274106772	197
178	56.272602739726	69.92363991345755	644
178	87.6397260273973	80.85296933148733	550
178	65.4931506849315	79.72669459958387	228
178	87.0808219178082	81.06929238672214	717
178	60.7616438356164	63.390428452343926	47
178	68.2205479452055	64.91365324008726	726
178	81.2698630136986	71.88041940739299	353
178	74.3890410958904	76.18250351638515	322
178	84.7506849315069	76.00997942316855	140
178	76.3561643835616	78.66806914436934	537
178	60.6205479452055	71.60497226438336	80
178	64.0534246575342	71.19557791303637	357
178	75.1808219178082	76.91736201447348	698
178	73.2753424657534	76.05085951104883	70
178	84.1397260273973	77.32529689201786	552
178	72.158904109589	72.65535205256376	275
178	70.5616438356164	71.70587331259252	500
178	61.0808219178082	74.3816373709991	5
178	80.5767123287671	73.86801763272648	628
178	85.458904109589	76.52187954237614	579
178	71.2808219178082	70.69633061164186	730
178	80.1808219178082	68.36260812170099	104
178	73.5808219178082	77.70926954718058	226
178	74.372602739726	73.97100467415422	250
178	78.072602739726	73.30720281863437	430
178	69.8643835616438	76.25499843384112	494
178	71.8698630136986	70.393313589211	204
178	70.472602739726	72.21019498762983	471
178	84.5356164383562	68.66137485470809	18
178	89.2780821917808	74.15656736563258	438
178	61.972602739726	71.59481922959607	623
178	63.0	73.38933130350549	665
178	80.8287671232877	75.10600867614698	102
178	79.1698630136986	68.93802583940516	343
178	67.7397260273973	67.52752182983583	626
178	82.2054794520548	76.97518297474234	640
178	68.2780821917808	67.95675590875754	488
178	75.8780821917808	75.15708353506295	3
178	75.2452054794521	74.13883162409705	373
178	82.5109589041096	74.94223520572764	79
178	80.8698630136986	77.4332442721842	499
178	89.5616438356164	74.03199649198292	383
178	79.1424657534247	82.80035185671456	513
178	71.8424657534247	71.10092705717813	684
178	65.2657534246575	67.69676527760438	36
178	88.2561643835616	75.43349162195582	99
178	84.1643835616438	75.91186441786193	340
178	84.5342465753425	72.99654268652388	557
178	83.8205479452055	80.53222273461026	93
178	66.4616438356164	76.21779992150206	7
178	60.6232876712329	73.16099639111447	317
178	84.4616438356164	76.08309606068406	341
178	66.3780821917808	63.449680275215144	74
178	82.6643835616438	76.30772178276563	146
178	84.0424657534247	73.56986656070822	97
178	68.1561643835616	73.77529663239935	475
178	86.4643835616438	72.08682263592735	201
178	73.8438356164384	66.66806590043646	682
178	75.7835616438356	74.36594042108074	395
178	71.9671232876712	72.6794512356917	81
178	73.6780821917808	76.13125573769108	255
178	72.8506849315069	72.99997279665047	566
178	71.6835616438356	72.22041671170646	156
178	75.8753424657534	72.87573748979771	708
178	77.1232876712329	73.60663314000855	452
178	77.872602739726	75.65324836216223	157
178	75.758904109589	75.67582766676367	327
178	83.2643835616438	79.26179942656913	519
178	57.7369863013699	72.47271736737795	678
178	74.5424657534247	69.37063261659206	223
178	80.9534246575342	73.99543892985488	561
178	59.6452054794521	72.36560140914466	496
178	67.0835616438356	72.3364480294893	114
178	78.2808219178082	72.21208498933026	88
178	76.0616438356164	71.27676240171118	236
178	72.5534246575342	69.99176519891695	256
178	70.7671232876712	70.08067594809128	158
178	56.9643835616438	72.49032639404096	116
178	75.6808219178082	75.046673845278	457
178	79.5808219178082	76.74081488243948	213
178	63.8178082191781	74.2382817046522	574
178	58.9424657534247	70.48962216903104	319
178	70.8780821917808	72.24083195983471	221
