iteration	y	y_hat	subject_index
201	66.9931506849315	73.52158299282922	283
201	78.1698630136986	69.19575934148664	92
201	71.8890410958904	69.9008796313912	137
201	81.4616438356164	76.87035319158932	482
201	75.1808219178082	73.82541913596944	698
201	61.7808219178082	68.68456069685469	175
201	63.3452054794521	72.95666757278718	503
201	80.9849315068493	75.90291351788429	374
201	64.9561643835616	73.44257247380534	676
201	76.3123287671233	71.81866330266767	639
201	69.3849315068493	66.19321015989217	19
201	56.4835616438356	68.9317784206259	15
201	73.258904109589	67.38040665822137	339
201	82.3917808219178	82.67548132745856	246
201	60.672602739726	71.56272663854602	576
201	72.7013698630137	66.37556862732048	57
201	69.5534246575342	71.3718297211448	30
201	68.2506849315069	72.52328984424949	230
201	62.8479452054794	71.89164892644013	707
201	72.8643835616438	70.85836639952336	722
201	87.7698630136986	79.23594659340652	263
201	80.6506849315069	82.13209397617476	302
201	65.9890410958904	75.26678913027446	619
201	68.9890410958904	69.75593086706465	412
201	75.0342465753425	73.41577631829291	94
201	61.5917808219178	71.28565849317343	631
201	73.2616438356164	69.16450372400804	301
201	84.5342465753425	73.57888276958346	557
201	74.4616438356164	80.93894038482969	111
201	77.3808219178082	74.17038946566737	26
201	71.4780821917808	74.89302293082588	416
201	69.9986301369863	79.27965757072369	418
201	77.658904109589	77.65790866847254	132
201	82.9027397260274	79.31640125983847	559
201	77.9479452054795	79.38766790252131	405
201	79.5808219178082	75.08007504921356	213
201	80.8671232876712	74.47981947366212	192
201	78.4780821917808	71.56733084908106	508
201	68.1561643835616	71.40679140146909	475
201	79.1698630136986	73.07941547121743	343
201	82.6643835616438	82.76695450137463	146
201	82.672602739726	79.85305540679929	52
201	71.4780821917808	78.12832368110634	525
201	79.5616438356164	83.91617527702944	572
201	62.7616438356164	70.24215589341262	205
201	70.7643835616438	68.92358108125164	166
201	79.5698630136986	76.6186149469806	441
201	77.3452054794521	74.47621108911983	692
201	73.0424657534247	74.5868145619014	463
