iteration	y	y_hat	subject_index
201	73.4260273972603	72.13710825241552	683
201	63.4369863013699	71.19085059922561	480
201	77.7643835616438	76.75274639830855	46
201	71.9041095890411	72.004102151951	391
201	61.0	63.80795484326616	398
201	76.0232876712329	73.82370739173807	731
201	81.3232876712329	72.62556331644453	235
201	67.9342465753425	67.79454990432833	693
201	74.8164383561644	70.13736015169192	523
201	83.0164383561644	75.05435412747977	426
201	79.672602739726	76.5122618915207	212
201	73.1013698630137	69.18299450370895	394
201	71.158904109589	71.3694732053611	280
201	69.9835616438356	70.08355307222469	0
201	68.7479452054795	67.43858167519836	293
201	80.1794520547945	78.18568559008943	241
201	60.1671232876712	60.26709396664355	489
201	74.0095890410959	74.1096107846054	176
201	84.8671232876712	78.02416371668657	313
201	61.0808219178082	63.42759302100979	5
201	83.8506849315069	82.55243250398885	616
201	70.086301369863	69.98632589013832	43
201	65.0328767123288	72.66366888834517	505
201	70.9643835616438	71.72500212025037	314
201	74.7287671232877	69.54440545955451	594
201	69.0452054794521	73.31081254148005	112
201	55.8671232876712	65.09090070626532	657
201	77.0643835616438	75.9688633496188	281
201	65.3698630136986	71.61196595225557	580
201	77.1369863013699	72.94736538330376	382
201	72.9849315068493	72.8849541841227	686
201	68.1698630136986	71.69980924133284	605
201	79.2452054794521	73.47182166719926	720
201	85.1547945205479	80.60006448893401	473
201	72.7780821917808	70.1627920401246	719
201	81.8835616438356	81.78354629486239	501
201	78.7397260273973	81.35361983125566	725
201	55.4164383561644	66.30683936949625	248
201	63.7506849315068	65.44332162288089	179
201	75.2424657534247	72.6137748467145	85
201	73.0602739726027	73.16026233754293	358
201	71.5260273972603	79.38446133804759	548
201	83.8205479452055	68.8588129405951	93
201	71.058904109589	73.36072591138293	68
201	69.3534246575342	72.45786503716712	315
201	75.0397260273973	70.95821393244542	208
201	56.272602739726	64.02668660216575	644
201	69.0561643835616	68.1411966964265	216
201	77.8835616438356	77.78351004874217	518
201	83.2534246575342	77.1969298193703	355
201	83.9643835616438	78.10861724392342	312
201	67.3013698630137	74.96821157007398	186
201	71.8424657534247	69.75397775843916	684
201	84.7506849315069	82.8001472846131	140
201	63.8178082191781	70.95631100263327	574
201	57.6835616438356	74.18789045663127	578
201	70.4534246575342	70.35345860354958	701
201	70.9232876712329	76.3246575889556	174
201	70.2630136986301	71.1757068683234	641
201	61.9534246575342	69.91364860663353	311
201	74.1342465753425	72.17413085942681	420
201	72.6397260273973	74.19461141575115	674
201	72.4849315068493	81.73887068474956	443
201	75.8616438356164	72.27948903113655	165
201	66.7328767123288	71.84158992102832	189
201	77.2479452054795	80.12658717178996	509
201	63.0	68.38520953214424	665
201	75.6808219178082	68.87457475047461	457
201	57.7369863013699	68.81165070873433	678
201	71.9643835616438	70.83847114878262	585
201	77.9342465753425	78.03424468758303	687
201	82.5109589041096	82.61099755891388	79
201	78.3561643835616	75.47492164645878	404
201	71.2808219178082	67.03478059255787	730
201	86.5808219178082	77.36098928753134	364
201	74.372602739726	74.29207725964825	250
201	75.8260273972603	76.12443961912061	237
201	75.5671232876712	72.2971618144362	379
201	72.3260273972603	72.3660409590521	560
201	74.3780821917808	74.27804962848944	592
201	78.3698630136986	72.47807747050135	232
201	85.2808219178082	84.80662790474699	25
201	68.0506849315069	68.15068098059574	214
201	74.9260273972603	75.46685322650255	446
201	70.1534246575342	74.07263073444358	710
201	74.2808219178082	70.58527896759472	142
201	81.8397260273973	76.54105333239359	461
201	81.058904109589	81.04496911964235	536
201	75.0671232876712	70.02843775080797	170
201	61.0178082191781	65.2630565735787	507
201	70.8780821917808	70.04216841059335	221
201	79.4849315068493	72.54647908843219	16
201	68.9452054794521	66.41102847400397	268
201	71.7506849315069	74.51652184107911	547
201	68.9616438356164	73.24367482155752	180
201	60.6616438356164	63.89953146840085	32
201	71.2671232876712	70.22886162468603	4
201	80.8287671232877	83.05879074367579	102
201	74.9835616438356	73.57563588282765	458
201	86.3917808219178	86.46180918050064	654
201	67.5671232876712	71.52903254733437	50
201	80.1808219178082	75.4662608991504	104
201	87.0808219178082	81.05876770772652	717
201	68.3904109589041	65.74587100238989	633
201	65.9424657534247	69.24008750575622	604
