iteration	y	y_hat	subject_index
163	77.2260273972603	74.03255404094116	571
163	71.7657534246575	72.1752113656464	478
163	73.558904109589	71.02707834543169	369
163	84.3616438356164	73.53029432870878	168
163	67.0835616438356	71.42286271225615	114
163	70.7671232876712	71.3589767994904	415
163	56.4835616438356	72.3444510593357	15
163	74.3452054794521	72.974761486733	259
163	65.5671232876712	75.1757555171739	713
163	73.372602739726	73.89644274210521	167
163	67.9342465753425	74.2674072674156	693
163	76.7041095890411	70.94922327706942	348
163	66.7369863013699	72.41328938875307	663
163	85.3780821917808	72.03913912666795	40
163	71.5671232876712	71.7322164543678	123
163	63.9753424657534	72.53204789395635	637
163	68.0479452054795	72.8032809793084	75
163	60.0534246575343	71.13199675313301	466
163	75.1342465753425	73.56232393717013	238
163	78.9657534246575	71.75476035269378	107
163	75.1794520547945	78.66223139834946	103
163	78.986301369863	75.27868930864976	105
163	68.0506849315069	70.70888393923877	214
163	75.6808219178082	70.20320797022337	457
163	73.9671232876712	73.60655462155897	187
163	79.2232876712329	72.49053891226798	360
163	88.2561643835616	73.47726825411526	99
163	80.6397260273973	73.70645143202725	689
163	62.7616438356164	72.46975358352724	205
163	85.1547945205479	74.28414384044942	473
163	78.9753424657534	76.70958091963958	656
163	86.3630136986301	74.62722568116017	51
163	66.4232876712329	73.02408415885874	688
163	77.7753424657534	72.30151815965985	442
163	71.158904109589	72.16042497718897	280
163	85.4698630136986	76.80427589609548	724
163	82.1753424657534	73.94925586624872	199
163	60.1671232876712	71.837344575936	489
163	81.0643835616438	72.76459125614609	21
163	75.0671232876712	71.94874363483271	338
163	77.0643835616438	71.66065307579528	281
163	75.758904109589	75.17490537912698	327
163	58.2931506849315	72.3772436490836	269
163	60.6205479452055	71.61875076801857	80
163	78.9479452054795	75.22068540291522	377
163	69.3849315068493	75.4938094041891	19
163	72.4479452054795	73.92796871577148	182
163	78.6	71.5032170443535	39
163	57.1780821917808	73.13802323329365	661
163	76.5150684931507	75.94563058868339	409
163	79.1698630136986	71.95285525129232	343
163	69.4808219178082	75.09688506738496	453
163	79.1082191780822	71.48383611455534	110
163	78.1452054794521	71.2698717508606	307
163	73.1013698630137	74.6921495430775	394
163	79.9397260273973	72.37524232928143	729
163	79.2452054794521	76.37631782830043	720
163	70.4753424657534	70.67644552393952	650
163	69.172602739726	71.64005647740002	491
163	72.2068493150685	72.4558216734097	718
163	64.0794520547945	72.1091084172549	732
163	73.4260273972603	72.04545314181753	683
163	56.272602739726	71.74403547920042	644
163	80.1986301369863	77.15799561977578	403
163	76.4410958904109	74.15817146900423	282
163	83.8205479452055	74.56850252469863	93
163	60.718372666497935	72.54690721456191	479
163	68.9479452054795	73.41958294179682	434
163	70.9643835616438	72.80593097399449	314
163	65.286301369863	73.82573384530502	681
163	72.2095890410959	74.04613440579352	106
163	69.6534246575342	71.06878240553807	451
163	74.9643835616438	74.7064090007594	696
163	71.8452054794521	73.1563835050625	402
163	74.9260273972603	71.01613603145175	446
163	75.8890410958904	74.21101143370488	33
163	81.8835616438356	73.1411813019406	501
163	76.3424657534247	71.51038322931667	469
163	78.8835616438356	73.90753305074473	227
163	83.9643835616438	71.92525703546379	312
163	66.6397260273973	76.29972740656835	432
163	83.9095890410959	74.62866326618312	108
163	78.3452054794521	74.7694004351997	303
163	68.872602739726	71.32474090881456	270
163	80.2794520547945	70.69224893228665	396
163	72.9849315068493	70.97199732779806	686
163	74.2671232876712	70.24183414193148	200
163	70.8780821917808	72.72253580994162	221
163	67.958904109589	72.61386029022968	38
163	79.3643835616438	71.23170346353761	305
163	77.4808219178082	75.39978096779203	95
163	71.8698630136986	75.43671647187651	204
163	71.2506849315069	75.90172832011203	219
163	80.5041095890411	77.42351105799582	190
163	81.7643835616438	76.34706942552552	291
163	74.4698630136986	72.93936689729792	421
163	78.1986301369863	73.21999811724473	589
163	79.5616438356164	79.49500205121461	572
163	73.7821917808219	73.58262882296499	607
163	70.4219178082192	72.29407666630544	603
163	72.1698630136986	75.58898812852235	193
163	86.3917808219178	76.22296226093269	654
163	77.7643835616438	70.70633601030735	470
163	57.6315068493151	72.21061839779514	28
163	81.4342465753425	71.13579560619755	125
163	61.7849315068493	73.88453842881093	436
163	76.1506849315069	73.66505454879399	540
163	80.9534246575342	74.46866939184592	561
163	73.3301369863014	72.999539067725	229
163	59.9506849315068	71.91987892551924	191
163	84.4671232876712	71.17285930751744	295
163	75.1643835616438	72.36858424559574	611
163	78.0616438356164	73.33310595061533	647
163	71.9643835616438	71.55857900356565	585
163	60.6835616438356	71.17639273966728	139
163	84.2808219178082	74.18036011031225	465
163	75.5671232876712	69.92690336557212	379
163	61.8246575342466	75.32937750231213	299
163	72.3657534246575	70.1293808844128	160
163	79.5232876712329	72.8661359918108	477
163	75.572602739726	74.2527140726041	680
163	79.7643835616438	73.6851506588204	735
163	73.1616438356164	73.5632554275546	567
163	71.5643835616438	77.57297318947981	668
163	72.6452054794521	73.85093109948463	278
163	83.0616438356164	72.30985935972302	587
163	82.17005428820563	72.79178836909686	44
163	63.0	71.69499107293201	665
163	78.4671232876712	73.20463485145395	222
163	61.686301369863	72.67039245642411	455
163	78.0616438356164	74.67827000851887	417
163	76.0369863013699	78.39132737616752	224
163	65.658904109589	73.49208147578392	504
163	77.9849315068493	70.8684267380263	414
163	75.8780821917808	73.7112426198892	3
163	87.0808219178082	77.09893564415293	717
163	89.2780821917808	72.89997606425823	438
163	72.1630136986301	72.65391069341192	615
163	62.1205479452055	73.23033453147976	411
163	62.7808219178082	70.9117315511514	234
163	71.4780821917808	73.13961669011695	416
163	61.5917808219178	74.86087812453587	631
163	67.4616438356164	72.76617037960942	251
163	63.8479452054794	72.47774226482937	325
163	67.3671232876712	72.42739221677353	406
163	81.6397260273973	71.6415087588847	76
163	77.9424657534247	75.80670190109508	264
163	81.4616438356164	73.9779089112026	482
163	74.3780821917808	71.16561034734336	592
163	80.3753424657534	73.15199425759029	258
163	87.5506849315069	72.77760238818662	565
163	82.4534246575342	74.63641577035708	608
163	82.9027397260274	74.68845394157138	559
163	74.7342465753425	73.89092456915122	274
163	67.9671232876712	72.8436007580232	48
163	72.4849315068493	73.15154248231238	443
163	81.8821917808219	73.15440408659701	636
163	75.058904109589	73.28652836645026	260
163	75.7808219178082	72.24484400196498	133
163	70.9232876712329	72.04437581005367	174
163	67.6643835616438	73.0451737228213	231
163	63.7506849315068	74.3865015729032	61
163	65.086301369863	73.08862856827322	370
163	71.3479452054795	72.87531682675218	586
163	72.2452054794521	72.71601388155821	41
163	74.1342465753425	75.20488276789474	420
163	68.7479452054795	71.0948268885455	293
163	79.2534246575342	74.5573500965275	389
163	77.3808219178082	71.47993176594244	26
163	65.2657534246575	73.10618162410033	36
163	72.63989854950165	76.7127388294838	90
163	68.3068493150685	75.06986991508579	118
163	71.6835616438356	71.50143896563287	156
163	77.3616438356164	72.65288380353826	109
163	83.6205479452055	75.9159501518783	610
163	75.7808219178082	73.89659025322177	101
163	61.972602739726	72.53396378461929	623
163	79.386301369863	76.07085546855691	172
163	72.8506849315069	74.05622537534714	660
163	87.758904109589	76.59625512134009	386
163	89.5616438356164	73.90517737122883	383
163	82.1643835616438	74.18291539087902	145
163	76.4753424657534	72.1962808804123	529
163	59.6452054794521	70.66608182580431	496
163	79.2616438356164	77.35742336642477	171
163	73.6465753424658	70.78969178916446	337
163	78.4013698630137	72.59430333984537	554
163	77.658904109589	73.45184915732516	132
163	82.0780821917808	70.88517003690266	91
163	79.8520547945206	76.59876941552376	66
163	65.9424657534247	73.9305303707886	604
163	79.1424657534247	72.77491175747586	513
163	66.7178082191781	71.57446519261102	239
163	76.8506849315069	78.63792898325377	699
163	70.4616438356164	73.75369005708185	645
163	84.5356164383562	72.54746930636918	18
163	83.1506849315069	79.30383588828975	546
163	74.6616438356164	76.30643941186914	601
163	72.3260273972603	71.98734188629616	560
163	79.7643835616438	76.62794065541587	59
163	67.6109589041096	72.25269683384295	266
163	68.1698630136986	72.51412547051771	605
163	58.9424657534247	73.32975126168759	319
163	67.9041095890411	70.46955238648471	705
163	75.8753424657534	73.01762064655482	708
163	76.0232876712329	70.90249033512124	731
163	59.1671232876712	71.97037023892885	671
163	85.8753424657534	76.27916927614488	206
163	84.8671232876712	73.93979618272395	313
163	62.5698630136986	71.35793654476412	590
163	87.2232876712329	71.92281612965014	583
163	79.5643835616438	73.19082017427556	284
163	64.9561643835616	71.33934608195428	676
163	84.7506849315069	74.05052963846765	140
163	62.258904109589	71.7383298064348	62
163	73.6328767123288	73.33217273479436	17
163	61.0643835616438	72.16070654367104	599
163	75.8616438356164	71.92364960573856	165
163	79.672602739726	72.64313899305479	212
163	77.0643835616438	76.28073030000337	439
163	83.258904109589	73.16242256582686	487
163	71.4753424657534	71.33855890085002	600
163	69.558904109589	73.74949592742867	733
163	72.3534246575342	73.05098198133365	211
163	71.958904109589	73.07124425709553	233
163	67.5315068493151	72.42397405748001	506
163	63.0808219178082	73.47714502171914	54
163	84.6671232876712	77.02605302674125	520
163	81.8671232876712	73.50243110683017	721
163	76.1753424657534	77.46834519040989	117
163	72.0013698630137	74.11248443018883	679
163	57.6616438356164	73.76511637987551	613
163	75.0671232876712	72.38409527271222	170
163	77.5369863013699	76.60537861347929	113
163	61.8561643835616	70.88592706320176	252
163	73.2616438356164	73.18108206434849	301
163	70.9534246575342	75.11074075907486	673
163	54.9671232876712	72.96242306950029	287
163	62.3821917808219	71.0991677273149	659
163	56.9643835616438	71.84480077807835	116
163	73.5780821917808	72.64017487112324	148
163	74.372602739726	71.93970957505631	250
163	84.5342465753425	74.05650589330749	557
163	68.9452054794521	70.55730582985183	268
163	75.1452054794521	73.06555117689827	621
163	81.7013698630137	72.85273288718834	367
163	73.0602739726027	71.57900069582776	358
163	72.5780821917808	70.83078960988746	655
163	79.0479452054795	75.22678355768413	691
163	87.7698630136986	73.77924354903612	263
163	55.8671232876712	73.27165759389455	657
163	74.8452054794521	75.80758433604908	27
163	72.7013698630137	71.18926596787998	57
163	66.9780821917808	74.30563439754786	151
163	73.9808219178082	71.99979800954563	96
163	56.3027397260274	77.44887951842799	483
163	70.1534246575342	73.73459103068157	710
163	76.186301369863	78.76703195368339	635
163	71.1260273972603	74.35201463737738	591
163	63.7506849315068	71.92191157244416	179
163	77.1397260273973	74.65273106971205	440
