iteration	y	y_hat	subject_index
163	75.572602739726	72.60578121793064	98
163	68.058904109589	71.9706327175076	445
163	65.6616438356164	71.96800858288869	447
163	78.1698630136986	73.32233161680037	92
163	55.1616438356164	71.87029441393915	354
163	82.2808219178082	71.39889430337752	597
163	79.5698630136986	71.89020458176532	441
163	72.4424657534247	72.95251673216555	617
163	80.5767123287671	74.22325394159901	628
163	70.7671232876712	77.32172280968	158
163	81.5424657534247	73.62692157598005	197
163	79.3561643835616	74.62940718583133	399
163	68.3904109589041	72.504870675571	633
163	67.7616438356164	71.48405441807243	492
163	71.172602739726	71.32114809238013	130
163	77.8150684931507	72.93675576129168	378
163	68.1561643835616	71.88599850969008	475
163	73.2616438356164	73.28822126191183	514
163	76.6808219178082	74.06179153959133	363
163	78.7397260273973	71.37975253531822	725
163	73.258904109589	73.03654799502287	339
163	72.772602739726	75.70978103973962	285
163	61.7808219178082	71.83402404762111	173
163	73.558904109589	73.82396022558346	502
163	65.8205479452055	71.03214643384858	498
163	76.3123287671233	73.65029671821924	639
163	56.3643835616438	72.47230570112224	568
163	73.6780821917808	72.91867733469891	255
163	61.9780821917808	73.34235675484594	300
163	87.6616438356164	72.64949417606424	715
163	67.4643835616438	72.71876647814075	244
163	64.5808219178082	72.5687819781854	484
163	64.9712328767123	70.61969079030146	653
163	61.5369863013699	74.4167353190036	65
163	61.9561643835616	74.81961171387485	524
163	84.2698630136986	76.29153633039381	129
163	70.8178082191781	76.47130407209636	625
163	68.4643835616438	70.54737357652087	530
163	72.3616438356164	71.46704159035495	147
163	63.8479452054794	71.17634972710304	634
163	63.5506849315069	71.76959508111838	464
163	88.4753424657534	72.60520397013917	646
163	66.8643835616438	74.27523122738631	126
163	57.7369863013699	73.11499082068511	678
163	75.9671232876712	73.50489877675963	163
163	70.086301369863	71.6562545948962	43
163	77.1630136986301	79.3503309338344	700
163	58.772602739726	74.78585029520468	664
163	70.2630136986301	71.70656833207242	641
163	62.7643835616438	70.33190273808998	332
163	69.2013698630137	72.80930613201805	648
163	71.9479452054795	74.32246026171569	527
163	63.4369863013699	70.76917599778028	480
163	72.3808219178082	71.19234846990048	563
163	72.5534246575342	73.50562973616127	256
163	82.3698630136986	72.37176275838374	294
163	55.8808219178082	73.02873327734339	595
163	82.627397260274	73.61493913768528	376
163	76.3561643835616	73.43669543968839	537
163	59.7616438356164	72.48133059007166	11
163	80.1808219178082	70.88873740150595	104
163	75.2424657534247	71.20873075389396	85
163	78.058904109589	73.47105774860309	467
163	81.4821917808219	72.57721096493967	164
163	71.6835616438356	71.88852430888173	185
163	69.6671232876712	74.79198031168549	188
163	71.158904109589	72.56420873082315	272
163	71.4671232876712	74.64469949468743	588
163	83.2643835616438	74.86066192906796	519
163	75.5	74.09700967765514	577
163	78.2671232876712	71.67738781743691	459
163	60.6616438356164	75.13926548662891	32
163	72.3643835616438	73.90689924220723	257
163	74.1849315068493	75.57733345338775	247
163	71.5260273972603	73.1800129657696	548
163	83.3780821917808	71.8040371741422	138
163	76.3424657534247	71.70907107731038	702
163	61.9958904109589	72.97407629945972	56
163	69.4753424657534	73.30188451919585	276
163	87.6534246575342	74.5039253382929	346
163	75.3972602739726	73.41700852695499	401
163	71.972602739726	74.72625918092142	555
163	67.3205479452055	71.33512106736421	350
163	81.058904109589	76.31748409552625	536
163	88.5698630136986	71.9867717710421	261
163	69.9479452054795	73.68408688155324	162
163	83.2534246575342	73.35179661748256	355
163	75.7424657534247	73.99647136200812	632
163	63.6616438356164	71.24532317004483	462
163	72.8671232876712	72.93736819725824	427
163	71.3835616438356	72.23603945286142	429
163	69.9986301369863	73.2267587722621	418
163	66.4260273972603	77.23868293789678	60
163	89.5835616438356	75.20273816114407	63
163	64.7561643835616	76.22009710956998	545
163	60.7616438356164	71.2477380354247	47
163	75.4452054794521	72.7111376642719	120
163	58.1808219178082	71.67316289523481	435
163	79.3780821917808	74.86971200229951	71
163	77.6616438356164	72.55133110738439	37
163	77.9698630136986	76.40593926650995	194
163	70.4698630136986	72.32731665878217	161
163	82.5109589041096	74.71736317386564	79
163	78.072602739726	74.10514519858899	430
163	64.3424657534247	77.03237847168484	672
163	72.7835616438356	73.02507924705313	198
163	80.6506849315069	72.71361899510633	302
163	72.7671232876712	72.65452152297094	614
163	61.2780821917808	73.5481327074578	714
163	74.0315068493151	75.28643763006042	408
163	75.2835616438356	71.27009754411178	84
163	70.4698630136986	75.96036514792284	516
163	72.986301369863	71.5421522451113	309
163	69.4178082191781	77.49945991784146	618
163	82.7671232876712	73.32367954466343	584
163	71.3808219178082	77.20094886681922	31
163	73.6616438356164	76.86661487871186	336
163	70.1808219178082	73.08500293864266	675
163	76.4232876712329	72.02727747126023	472
163	80.3013698630137	79.09527730415309	531
163	71.0753424657534	71.78729652831026	709
163	75.1452054794521	74.2336155168556	423
163	61.7808219178082	71.04287334071444	175
163	67.3671232876712	70.78651994823284	677
163	66.6753424657534	71.10740724394385	225
163	89.0698630136986	76.27149874532327	570
163	73.2479452054795	72.45003771636847	349
163	78.8383561643836	72.08558311775396	344
163	64.5616438356164	72.43547411682451	279
163	75.8643835616438	72.45173118850134	8
163	74.2643835616438	72.10655558982425	629
163	65.5671232876712	73.70258147162731	320
163	60.0232876712329	71.4117191782105	366
163	71.1561643835616	72.2489403026544	20
163	78.2671232876712	70.84375080664236	271
163	80.1835616438356	73.08567802055937	215
163	81.8397260273973	73.17516298653756	461
163	81.0150684931507	75.62344650388751	316
163	72.8506849315069	71.23973673917492	566
163	73.8041095890411	74.41220287614556	723
163	76.2835616438356	71.22447832453132	334
163	70.8616438356164	72.22556397993391	330
163	61.0	72.8571101834367	398
163	80.2712328767123	73.50256387708816	419
163	79.1671232876712	75.91877677336525	485
163	71.8890410958904	71.06983106759142	137
163	76.0424657534247	71.68226383766776	630
163	71.3424657534247	72.60214251548769	290
