iteration	y	y_hat	subject_index
225	70.7671232876712	71.0480262768169	158
225	77.9424657534247	77.18739504028048	264
225	74.2808219178082	76.90151832157697	142
225	73.5849315068493	74.18429644686583	297
225	75.3972602739726	73.75379435266018	401
225	70.8835616438356	72.12666092498888	431
225	83.058904109589	73.3392010761241	159
225	85.5397260273973	78.41288124298839	249
225	68.3068493150685	68.89779380664086	118
225	88.9342465753425	78.87925971010591	292
225	70.7671232876712	71.66416838309186	415
225	73.3301369863014	76.44654494206009	229
225	76.3123287671233	72.88445566089109	639
225	81.8397260273973	75.4825356578845	461
225	71.958904109589	73.35318801018103	233
225	72.4493150684931	70.47019132020485	154
225	65.5671232876712	65.71463423492347	320
225	76.4410958904109	83.3929206936784	282
225	54.9671232876712	70.37342193522971	287
225	84.8671232876712	71.08590228573023	313
225	79.2890410958904	79.18902455124172	493
225	72.1698630136986	78.52245341192281	193
225	77.9342465753425	75.76151500331113	687
225	77.0383561643836	83.09776893352071	511
225	67.4643835616438	67.56440917018185	244
225	75.8643835616438	66.02490881040302	8
225	87.1643835616438	75.61221687410536	542
225	69.1780821917808	71.84874421820297	538
225	68.1643835616438	69.89538014952875	596
225	70.1260273972603	67.37736586009598	196
225	84.2808219178082	82.16153848645129	465
225	70.572602739726	71.7442158819792	575
225	87.6397260273973	85.53081885762272	550
225	61.8246575342466	70.10928494318445	299
225	81.0643835616438	76.3102626935265	21
225	70.4616438356164	70.00072708134797	645
225	73.8041095890411	75.53231974737234	723
225	79.2232876712329	74.46904575751586	360
225	80.8287671232877	78.19682355432188	102
225	71.9479452054795	71.84793670510024	527
225	70.8616438356164	77.73903467299255	330
225	79.5808219178082	74.30076725348712	213
225	65.658904109589	69.29821902180352	504
225	69.7095890410959	71.39352173017993	82
225	72.8506849315069	75.97534866272329	566
225	70.1534246575342	70.05343912184563	710
225	78.1452054794521	71.19725709089889	307
225	76.2698630136986	77.56533885562456	476
225	73.558904109589	70.89297389779497	369
225	79.1082191780822	75.57884516441261	110
225	67.5315068493151	69.6361315644341	506
225	79.8520547945206	70.47817488487398	66
225	70.7876712328767	76.76171556530883	497
225	76.0616438356164	75.33460200367159	236
225	78.9479452054795	80.73583431217165	377
225	70.1616438356164	70.16752666984371	669
225	87.7698630136986	76.59641669074661	263
225	66.4260273972603	72.66260244509569	60
225	62.1205479452055	74.64325186424051	411
225	76.3561643835616	73.9398444096014	537
225	67.0835616438356	71.77753352753054	114
225	75.5616438356164	74.10251950661934	387
225	70.7616438356164	76.08395114327683	124
225	68.2780821917808	70.71525701690982	488
225	71.8698630136986	69.02364910447682	204
225	83.8506849315069	76.8772592281619	616
225	87.758904109589	79.34965845579266	386
225	73.8643835616438	76.4299183546127	207
225	71.0753424657534	72.11445661540974	709
225	79.2452054794521	75.30911968427793	720
225	66.9780821917808	74.86507234561424	151
225	72.8643835616438	70.5957142080776	722
225	76.0424657534247	72.83796206722687	630
225	82.1753424657534	71.09395136682932	199
225	61.0643835616438	66.49872836562945	599
225	74.8452054794521	74.55642187019187	27
225	84.7506849315069	77.23046915646941	140
225	74.2698630136986	74.16985971331445	150
225	65.5315068493151	75.00511620655615	407
225	81.3232876712329	76.07127734073153	235
225	78.9753424657534	68.14222854592391	656
225	70.9643835616438	75.96562326387534	314
225	72.4849315068493	76.79796010119102	443
225	84.4671232876712	71.71365904449797	295
225	75.8753424657534	75.97532386830741	708
225	84.1643835616438	73.0168537910561	340
225	74.4616438356164	70.7332422262472	111
225	73.8616438356164	70.17701060380566	697
225	83.8205479452055	76.98025444524926	93
225	70.4219178082192	68.54291519384606	603
225	75.2452054794521	72.81332802383929	373
225	82.3698630136986	81.95526914265197	294
225	69.1657534246575	74.37574821645592	184
225	64.0534246575342	70.01071881977253	357
225	71.158904109589	74.73154687496087	280
225	74.7342465753425	72.25901937432894	274
225	71.4671232876712	74.27725671133635	588
225	72.2095890410959	78.1363746947429	106
225	74.3890410958904	71.46651927959104	322
225	73.372602739726	77.23927038668909	167
225	69.3849315068493	73.59263384009697	19
225	77.2479452054795	72.58125636725858	509
225	71.7452054794521	74.11304305272795	23
225	88.2561643835616	73.64708897963465	99
225	76.7041095890411	73.95885351804878	348
225	77.3808219178082	72.90038258355868	26
