iteration	y	y_hat	subject_index
21	72.3232876712329	70.69849533196779	512
21	62.8753424657534	69.67951652639988	143
21	74.3780821917808	70.87500021263376	592
21	70.8260273972603	69.39071148462045	392
21	65.5671232876712	73.15509102002417	320
21	65.3698630136986	69.97334493861867	580
21	86.5808219178082	69.57919855461499	364
21	81.8835616438356	78.86044819471225	501
21	63.9753424657534	70.65500081732789	637
21	63.0808219178082	70.58348787845645	54
21	79.6890410958904	76.86058549163366	326
21	72.8506849315069	69.7599843903813	566
21	69.1657534246575	71.40839298250617	184
21	86.3630136986301	79.07993370932152	51
21	57.6835616438356	69.82502413243331	578
21	77.9342465753425	73.43184990593267	687
21	63.8479452054794	69.21422017155524	634
21	71.4780821917808	71.53448720911913	416
21	68.5342465753425	74.73177619379544	306
21	83.3780821917808	71.9220102736959	138
21	88.4753424657534	70.26303590341072	646
21	75.3972602739726	79.13323291447061	401
21	83.2534246575342	77.20950104313422	355
21	81.4342465753425	73.08649633887978	125
21	64.3424657534247	69.94696422906779	672
21	75.0671232876712	69.94718334676014	338
21	88.7369863013699	76.45546282685494	384
21	71.727397260274	72.57432507490336	72
21	61.0808219178082	70.10278764852518	5
21	64.7698630136986	70.6383700790918	45
21	68.3904109589041	73.03293830411086	633
21	64.2	74.34017065828532	549
21	75.6369863013699	72.6069662304031	424
21	69.172602739726	72.16509315668267	491
21	75.5	75.83463438510172	577
21	73.8917808219178	71.40159069883555	351
21	84.4671232876712	74.03920843442408	295
21	80.8671232876712	69.65464648701219	192
21	69.558904109589	74.69398769304524	733
21	71.2369863013699	73.4922131255856	324
21	58.772602739726	74.87091022451436	664
21	75.4452054794521	73.41268736556044	120
21	79.386301369863	76.95758877137469	172
21	61.0643835616438	72.56441409422187	599
21	70.1260273972603	69.88022361190704	196
21	68.3068493150685	72.91633735792212	118
21	76.3561643835616	73.08783843091027	537
21	59.6452054794521	72.67209511936076	496
21	72.7013698630137	75.03402870008698	57
21	75.572602739726	75.16725872772513	98
21	85.8753424657534	76.64844181790058	206
21	83.0164383561644	78.07642602048448	426
21	55.8479452054794	71.66674059931768	510
21	64.9753424657534	72.37636764987239	12
21	79.2890410958904	72.3989527578335	493
21	69.1876712328767	73.27341727441586	9
21	63.6616438356164	70.3247234446751	462
21	81.8671232876712	77.2142800944187	721
21	66.6397260273973	73.39255506945568	432
21	74.0095890410959	74.11734056104738	176
21	80.1958904109589	71.52179129496233	593
21	67.0835616438356	70.59887920749608	114
21	72.4424657534247	74.54518438055977	617
21	89.2780821917808	73.97815768858989	438
21	72.3260273972603	75.06384043953575	560
21	83.6205479452055	81.0511456205716	610
21	78.9657534246575	73.66749070605377	107
21	62.7643835616438	70.15883665611591	332
21	73.6328767123288	71.73916730670996	17
21	87.2835616438356	72.22813301532217	362
21	65.2657534246575	71.73612469103243	36
21	59.1671232876712	69.9669797193267	671
21	76.4410958904109	72.6628324755035	282
21	57.7369863013699	68.51174525093698	678
21	71.172602739726	75.05411922003428	130
21	62.1205479452055	72.89166974676768	411
21	70.572602739726	77.39397401743761	575
21	69.0452054794521	70.23290361209602	112
21	84.0424657534247	76.18066816021295	97
21	75.8479452054795	72.01466933217469	254
21	76.1753424657534	74.63592565084198	117
21	82.4534246575342	71.85718820392381	608
21	79.1698630136986	70.25060883079743	343
21	84.4452054794521	76.67875183801605	149
21	60.0534246575343	71.40345221791512	466
21	65.5315068493151	73.98180040046968	407
21	79.2616438356164	73.83648364678052	171
21	78.8835616438356	69.65458660243651	227
21	71.1260273972603	73.56121326082106	591
21	87.1643835616438	81.49245366982525	542
21	73.1616438356164	71.78289619178726	567
21	68.0479452054795	73.61977100823414	75
21	61.5917808219178	72.26796613678127	631
21	60.0232876712329	70.71703756638522	366
21	71.958904109589	74.68809106933507	233
21	60.1671232876712	71.27389188029191	489
21	73.4232876712329	72.8452138867012	218
21	56.272602739726	69.58051656880211	644
21	72.4780821917808	70.61648652590014	535
21	69.7808219178082	70.93483423980274	202
21	68.2753424657534	76.83617457010651	77
21	73.958904109589	73.88565642605978	335
21	63.0	75.67361913872293	665
21	80.6397260273973	74.7382417920531	689
21	74.1342465753425	72.89778132343507	420
21	74.3890410958904	74.58225477983356	322
21	83.8506849315069	75.99749298980285	616
21	77.6616438356164	72.16193428382886	397
21	83.258904109589	75.88378489527605	487
21	71.4753424657534	70.38500843162817	600
21	84.7506849315069	79.55241454916126	140
21	78.5808219178082	82.07915807574084	581
21	73.8643835616438	72.11695849043899	207
21	73.6616438356164	74.48041655907572	336
21	77.0643835616438	72.25159145384796	281
21	77.3808219178082	76.7475248971314	26
21	73.7821917808219	74.10542518402045	607
21	76.2698630136986	75.40367191184389	476
21	73.9808219178082	73.01613952173743	96
21	63.9821917808219	75.25116545789717	87
21	75.5616438356164	72.69090367223959	387
21	80.5767123287671	77.10138639004538	628
21	61.8246575342466	75.83246151026911	299
21	54.9671232876712	75.61015345431301	287
21	87.5506849315069	78.18822255832875	565
21	68.0506849315069	78.8965234538137	214
21	72.3534246575342	76.43189301552208	211
21	72.8506849315069	72.39537567452356	660
21	64.5616438356164	69.83745854346161	279
21	69.9506849315069	73.38101160731776	288
21	84.2808219178082	74.79828003423695	465
21	85.4698630136986	73.94469257642372	724
21	76.0616438356164	72.98494728162433	236
21	74.3452054794521	79.12775102801916	259
21	75.1794520547945	74.79918206712316	103
21	67.9986301369863	69.4698353292755	643
21	71.258904109589	75.72568420127537	612
21	55.8671232876712	72.59855431008154	657
21	63.0780821917808	70.52600221813522	298
21	77.658904109589	73.21029116980522	132
21	65.8616438356164	75.59842380229153	69
21	84.4616438356164	74.55201732808898	341
21	67.9479452054795	70.50571843915571	42
21	70.4397260273973	71.1379025969162	706
21	69.9479452054795	74.34967567307508	162
21	78.5369863013699	74.44126810031239	642
21	72.7424657534247	72.24546409230476	310
21	78.4780821917808	75.02069916050054	508
