iteration	y	y_hat	subject_index
53	70.8780821917808	69.31469271597578	221
53	63.8178082191781	68.53290282737599	574
53	89.2780821917808	81.96128832668953	438
53	71.5643835616438	77.26238695547586	668
53	74.3890410958904	67.87179326350262	322
53	55.8671232876712	63.55047860325778	657
53	64.7561643835616	70.80454347131096	545
53	74.372602739726	75.09607257524395	250
53	71.9041095890411	70.32788067374797	391
53	67.9671232876712	68.22948380944165	48
53	73.6506849315069	75.70890183441176	242
53	71.8424657534247	65.75498067323058	684
53	67.9342465753425	67.03787194341047	693
53	74.0315068493151	73.43929579712852	408
53	76.4232876712329	70.61219000602138	472
53	84.7506849315069	83.44259657597405	140
53	72.63989854950165	72.5474046691008	90
53	72.158904109589	81.20113079940893	275
53	70.4698630136986	66.4820448183471	161
53	65.0561643835616	69.02145170822011	410
53	66.4232876712329	66.07797822310567	688
53	75.458904109589	73.18143715984796	127
53	65.2657534246575	67.26404904437389	36
53	73.7452054794521	75.09217884177649	450
53	77.3808219178082	76.15502249031888	26
53	78.2671232876712	71.66014741173767	271
53	81.0835616438356	71.00210450563611	670
53	80.9849315068493	75.96033405054851	374
53	74.9835616438356	72.73399975384112	458
53	71.4671232876712	69.73522855017953	588
53	60.718372666497935	63.7897574181969	479
53	71.7657534246575	68.25456793907601	478
53	85.1547945205479	78.32720823183521	473
53	85.3780821917808	74.5516898420423	40
53	85.5369863013699	84.19720498748612	169
53	63.0	70.40222076139759	665
53	82.672602739726	80.2348229712633	52
53	71.5794520547945	69.15246917134829	29
53	80.1986301369863	87.59975610665292	403
53	87.0808219178082	81.82178362002797	717
53	87.1643835616438	83.24500823306495	542
53	70.5616438356164	67.51055781237545	500
53	77.7643835616438	74.89608623651728	46
53	78.4013698630137	73.13366214598557	554
53	69.1780821917808	66.35800544544534	538
53	75.758904109589	81.02702720514596	327
53	79.4849315068493	76.41776057785641	16
53	67.9986301369863	64.38417884012473	643
53	74.1849315068493	72.44689905923312	247
53	77.1260273972603	72.79284094884602	195
53	87.5506849315069	80.28003041749467	565
53	67.3671232876712	72.01549370786361	406
53	69.4808219178082	71.61442708234266	453
53	65.8616438356164	69.46993098538891	69
53	81.1958904109589	79.40633462254549	598
53	71.8698630136986	67.31004327062882	204
53	62.7808219178082	71.87761021779092	234
53	68.5342465753425	74.05437839177212	306
53	70.086301369863	70.09613433371887	43
53	79.1424657534247	80.21656223329109	513
53	81.5424657534247	76.40474323196477	197
53	78.4397260273973	79.12638855235151	356
53	77.9424657534247	71.59320848494586	264
53	69.5534246575342	69.60958198546327	30
53	76.186301369863	73.17143165833649	635
53	62.8479452054794	69.38095699689686	707
53	82.9561643835616	77.15097516661304	131
53	84.2698630136986	88.86074818965409	129
53	64.7698630136986	61.29168339082511	45
53	61.9534246575342	65.74374464527922	311
53	75.1452054794521	73.1573934117952	423
53	84.2808219178082	79.08681929108369	465
53	69.7780821917808	64.19869418612586	253
53	80.1958904109589	76.32641841093755	593
53	75.7424657534247	74.70282258623136	632
53	69.6534246575342	65.28704778587905	451
53	75.8890410958904	74.5792717339632	33
53	73.5808219178082	73.0033307017369	226
53	78.5287671232877	75.27770846352992	694
53	80.3534246575342	79.78279896001195	178
53	64.0534246575342	67.4088208537507	357
53	60.672602739726	69.04725424254295	576
53	64.9561643835616	70.85122199670896	676
53	84.3452054794521	78.80703295551771	460
53	81.8835616438356	83.7516894850734	501
53	65.3561643835616	69.11835325000902	359
53	60.0232876712329	62.59439039095461	366
53	75.8479452054795	70.47553709717747	254
53	80.5041095890411	82.86864272614325	190
53	79.9397260273973	80.7512610170114	729
53	76.0369863013699	74.78965659065979	224
53	70.4219178082192	71.46802925530855	603
53	73.258904109589	66.49022937454238	339
53	78.5369863013699	77.27804980053604	642
53	63.5232876712329	67.09166347525466	304
53	61.0178082191781	65.57619962954173	507
53	84.5506849315069	82.40089201648746	658
53	77.2260273972603	71.65168487481189	571
53	78.0616438356164	76.03007266190131	417
53	74.8452054794521	77.76721980642658	27
53	66.4369863013699	66.54966140554392	712
53	63.9753424657534	62.449363152875804	637
53	75.6369863013699	70.58162458937674	424
53	61.5369863013699	71.54042178500899	65
53	68.1561643835616	69.25018862983978	475
53	72.3260273972603	71.51711409629394	560
53	76.2835616438356	74.35587605203943	334
53	71.158904109589	75.29570710786633	272
53	80.6397260273973	75.32635650899927	689
53	58.9424657534247	59.71196551190668	319
53	72.158904109589	74.30471574636621	100
53	64.4452054794521	71.52834093154797	153
53	74.9643835616438	73.08334136527955	696
53	73.958904109589	81.86511044958768	335
53	62.9616438356164	61.77910340835434	220
53	70.8835616438356	75.01891780088603	431
