iteration	y	y_hat	subject_index
121	71.4753424657534	70.73543371020364	600
121	77.758904109589	76.59884997214664	381
121	82.0616438356164	82.01714894387712	152
121	73.1013698630137	67.13681805803093	394
121	75.4452054794521	75.80572795767122	120
121	68.2753424657534	76.07512947460893	77
121	68.3068493150685	71.89444809199729	118
121	56.3027397260274	66.07692370894253	483
121	70.7260273972603	69.75796903385965	289
121	73.4232876712329	70.40383762190848	218
121	70.8780821917808	69.51824072878298	221
121	82.6643835616438	81.19437827895781	146
121	79.4849315068493	74.4410823580417	16
121	80.6506849315069	78.90743420464412	302
121	75.572602739726	72.38212359913281	680
121	77.9397260273973	72.37756577735747	413
121	79.6849315068493	76.62804618214655	651
121	61.0424657534247	70.85639153320535	444
121	77.5616438356164	79.33623648166171	10
121	74.8164383561644	70.05765968834652	523
121	70.086301369863	68.88011396629872	43
121	82.17005428820563	71.8590924361377	44
121	70.7616438356164	72.58906129973957	124
121	71.5794520547945	69.52022178465262	29
121	73.258904109589	66.81109257673397	339
121	66.3630136986301	70.08223027149981	267
121	67.9479452054795	65.93802393906928	42
121	59.4041095890411	66.01355750690456	217
121	70.2630136986301	72.11456350178536	641
121	83.9095890410959	78.11711164254584	108
121	75.2424657534247	69.29505450765839	85
121	62.9616438356164	63.69994521602818	220
121	63.5232876712329	67.92294713705434	304
121	76.1506849315069	75.43674529192799	540
121	66.6397260273973	65.02588704443187	432
121	70.472602739726	64.96403263947751	471
121	65.8753424657534	73.5563142582892	277
121	73.9671232876712	69.42600154453315	187
121	79.672602739726	77.45298128574416	212
121	72.3643835616438	66.31297774985153	257
121	73.0534246575342	77.32254379722794	532
121	77.0383561643836	84.77152279279872	511
121	84.2698630136986	91.43246555053904	129
121	68.0506849315069	72.74264893024638	214
121	65.9424657534247	71.10692951113093	604
121	88.2643835616438	83.13127963469711	606
121	86.3917808219178	87.02212760714652	654
121	73.4287671232877	63.955604966372384	243
121	87.6534246575342	80.33678702512806	346
121	77.9849315068493	77.27546751646608	414
121	72.8506849315069	73.8758813736754	566
121	71.727397260274	70.63001734161774	72
121	71.8452054794521	70.68397010661714	402
121	80.9849315068493	77.17332139488946	374
121	74.6013698630137	70.58580308219643	333
121	85.5369863013699	81.24751891313532	169
121	78.2808219178082	73.2047954417253	88
121	64.0794520547945	69.28277009426282	732
121	78.986301369863	78.19285731747274	105
121	71.3835616438356	71.95498225112577	429
121	68.2205479452055	76.7451344779445	726
121	79.5643835616438	75.57635517507522	284
121	72.2068493150685	72.24008829585192	718
121	79.2890410958904	80.06998714174172	493
121	65.0328767123288	74.31827779686952	505
121	73.958904109589	69.18938514959187	486
121	79.7643835616438	80.05463876860381	59
121	88.2561643835616	84.57578922410048	99
121	74.7041095890411	79.21455848529176	703
121	76.1780821917808	67.39217790556451	240
121	70.4616438356164	70.3056237312359	645
121	61.7849315068493	68.28198875451174	436
121	66.3780821917808	66.56519070343401	74
121	80.072602739726	69.58971363072664	454
121	76.2835616438356	73.24560206174256	334
121	72.6397260273973	75.86543741107559	674
121	81.8835616438356	80.96992982873442	501
121	79.1671232876712	72.97565943790623	388
121	78.1986301369863	77.5221443780592	589
121	69.9986301369863	82.22977566577272	418
121	87.758904109589	87.19743940912284	386
121	81.7013698630137	80.82926364734433	367
121	63.0808219178082	67.0977357570651	54
121	73.8643835616438	76.54402521081724	207
121	83.9643835616438	75.4721325399125	312
121	75.5616438356164	73.3472040263967	387
121	78.4780821917808	73.48907138363452	508
121	60.7616438356164	66.32782117315405	47
121	78.4397260273973	79.49416211531701	356
121	78.1698630136986	72.99700435059634	690
121	62.8753424657534	73.76942141145453	143
121	66.7328767123288	72.27004663806184	189
121	78.1452054794521	71.8238306591865	307
121	60.6616438356164	69.44069226767817	32
121	79.0342465753425	75.2871474089418	22
121	78.3698630136986	71.49230270331347	232
121	71.0041095890411	78.5978566493948	528
121	77.3616438356164	82.36227394075905	109
121	62.7643835616438	64.82074020281597	332
121	69.458904109589	70.98820303924339	308
121	71.9643835616438	69.93402412122953	585
121	60.1671232876712	61.675594266077994	489
121	71.2506849315069	73.51531808764744	219
121	72.986301369863	71.83348704363384	309
121	65.658904109589	72.38278934508969	504
121	76.2698630136986	80.42706932604597	476
121	71.4780821917808	75.15480466273056	416
121	65.3698630136986	71.3585093921131	580
121	71.4671232876712	68.9775949074878	588
121	72.2397260273973	69.3095974677189	649
121	66.4369863013699	63.919585210162424	712
121	54.9671232876712	73.44175366920827	287
121	68.9616438356164	70.53007072219373	180
121	86.4643835616438	79.16735065238797	201
121	70.5123287671233	74.71796428352282	347
121	73.6328767123288	70.1407947881376	17
121	67.3013698630137	75.8981945485495	186
121	61.9561643835616	78.51965373496924	524
121	69.6671232876712	73.1412431169015	188
121	74.6534246575342	74.37791697072264	569
121	81.3506849315069	75.34986888941123	449
121	77.5698630136986	71.81471894150236	134
121	67.6109589041096	65.19191391259805	266
121	73.6506849315069	74.77064504168786	242
121	79.5616438356164	81.06562589107789	572
121	71.6808219178082	73.68530535500558	53
121	84.3452054794521	77.51840774904832	460
121	76.1780821917808	73.56151673817033	433
121	75.7808219178082	82.59561747051966	133
121	79.1424657534247	78.9587738497892	513
121	54.2739726027397	71.23678485099774	522
121	80.1794520547945	77.30968732706613	241
121	74.4616438356164	76.94414548847193	111
121	60.0534246575343	67.9548738848925	466
121	72.1712328767123	78.77392304700862	393
121	85.3780821917808	75.72567934180834	40
121	73.5808219178082	73.24462016506236	226
121	61.0	64.53007402995796	398
121	70.4698630136986	65.97754939413298	161
121	68.9452054794521	67.50304769814366	268
121	62.5698630136986	72.06915887366874	590
121	77.1232876712329	74.392529274268	452
121	89.5616438356164	89.76876498192168	383
121	75.8780821917808	77.44483161461753	3
121	74.5424657534247	71.92784150676677	223
121	67.958904109589	68.96646560197433	38
121	81.4821917808219	83.914987633675	164
121	70.4698630136986	72.12935221853513	516
