iteration	y	y_hat	subject_index
152	74.2808219178082	78.55260703035479	142
152	77.1369863013699	73.5381686343781	382
152	72.4479452054795	69.83498756526853	182
152	70.1068493150685	71.47907402019959	24
152	71.2506849315069	72.03786392111608	219
152	72.4849315068493	78.1857970389207	443
152	72.5561643835616	71.99779332046961	1
152	70.472602739726	70.6751790175619	471
152	63.7506849315068	71.11738700771376	61
152	73.8917808219178	74.91255830582864	351
152	72.4424657534247	75.42650040581663	617
152	73.8342465753425	72.56341076952188	321
152	75.1808219178082	75.6170061732032	698
152	62.258904109589	64.88525389725045	62
152	74.1342465753425	75.05322622408308	420
152	71.1260273972603	81.56301330347259	591
152	84.7424657534247	72.95364647442467	331
152	71.6835616438356	66.85284204587056	185
152	84.5506849315069	76.79144097641	658
152	81.8821917808219	74.89482069315426	636
152	78.9479452054795	80.37182115320881	377
152	61.0424657534247	68.27767476352241	444
152	76.7452054794521	74.63863355059812	734
152	68.9616438356164	69.53748225697983	180
152	70.8616438356164	78.45452898389894	330
152	68.3904109589041	67.11670711376887	633
152	64.9712328767123	69.8334026005251	653
152	80.3753424657534	73.73738933482325	258
152	72.2095890410959	79.6573848056342	106
152	62.8753424657534	69.7321594746389	143
152	73.8041095890411	75.32656753706887	723
152	79.3780821917808	76.08147725886118	71
152	80.8534246575342	77.5006044698437	329
152	72.7424657534247	71.50004585888671	310
152	76.1780821917808	70.95596418932752	240
152	87.5506849315069	69.49056588625166	565
152	79.0479452054795	70.9475106168052	691
152	74.5684931506849	75.26360532732758	551
152	79.672602739726	78.56201763764038	212
152	70.8835616438356	76.1338731979341	431
152	71.4780821917808	72.71544305573029	416
152	63.9753424657534	75.69838734380781	637
152	75.8616438356164	71.77313631864543	165
152	76.3397260273973	68.39671955481923	543
152	68.2808219178082	73.35335218645945	627
152	55.8671232876712	68.77872577341208	657
152	67.7616438356164	74.48298889425938	492
152	65.6561643835616	71.0432574031663	526
152	78.4013698630137	67.18452205469718	554
152	71.5643835616438	76.97517167944154	668
152	68.3068493150685	70.23233042110057	118
152	75.6808219178082	69.71813588495932	457
152	72.3808219178082	69.16280229741281	563
152	78.0616438356164	72.81698713343388	647
152	77.5369863013699	74.23580360644434	113
152	78.4397260273973	77.38365153216009	356
152	81.0643835616438	75.51301899967754	21
152	91.3068493150685	76.29483601505493	209
152	76.2698630136986	80.92836886289362	476
152	82.2054794520548	71.86174914954658	640
152	77.1232876712329	76.25730511930743	452
152	74.3780821917808	69.62378963848028	592
152	78.6	74.30054217047933	39
152	73.2753424657534	70.78127294377695	70
152	69.4753424657534	75.87779430273866	276
152	76.1506849315069	72.41596693894745	540
152	83.9095890410959	79.1989924967586	108
152	71.972602739726	70.4823103725561	555
152	82.0616438356164	76.81655973697646	152
152	67.6643835616438	69.67057873544566	231
152	72.2397260273973	70.02561367207093	649
152	82.2808219178082	71.55650006121284	597
152	70.7616438356164	77.27462563327975	124
152	73.558904109589	69.63008579276561	369
152	69.1986301369863	71.39801026418996	533
152	57.0643835616438	74.15067212915106	582
152	90.272602739726	75.3118458299904	666
152	83.9643835616438	71.50932780231759	312
152	70.4698630136986	74.2555000108173	516
152	77.4479452054795	77.3271298774983	365
152	73.2479452054795	73.66530367450991	349
152	79.0342465753425	74.88894793643395	22
152	76.3561643835616	72.66755461928807	537
152	72.986301369863	80.29298823362365	309
152	71.3835616438356	72.14212568496563	429
152	73.9671232876712	70.01449013722153	187
152	61.9534246575342	66.9500721833446	311
152	67.0835616438356	71.9575738512745	114
152	68.7287671232877	69.92230937292884	481
152	75.1794520547945	81.5886280487434	103
152	63.0	71.01477858309336	665
152	75.8534246575342	83.01735237061317	385
152	74.372602739726	73.82336119508855	250
152	84.5356164383562	76.31564975403167	18
152	75.4452054794521	73.57866661135662	120
152	68.1698630136986	71.0135489707245	605
152	73.0424657534247	74.369795335932	463
152	69.5534246575342	69.75608695301517	30
152	82.1643835616438	70.13241907082971	145
152	69.4178082191781	75.28424866739836	618
152	71.4753424657534	72.47099708503211	600
152	72.3616438356164	74.03888739261231	147
152	70.4616438356164	68.14008760625411	645
152	75.3602739726027	72.0012028388736	245
152	64.0794520547945	66.0294258085638	732
152	76.4753424657534	68.53999249262033	529
152	81.5424657534247	82.086625575838	197
152	86.3630136986301	79.28353157000247	51
152	75.7643835616438	70.5619600521793	296
152	79.7643835616438	74.81993066406767	59
152	82.627397260274	80.81678945632173	376
152	73.0534246575342	76.26679541494416	532
152	63.8479452054794	68.74403652230836	634
152	73.6780821917808	72.15080061196126	255
152	79.3561643835616	73.29038564357131	399
152	66.4616438356164	76.11585565313038	7
152	73.6506849315069	70.93239632645756	242
152	61.972602739726	68.31958912171532	623
152	76.0616438356164	74.22271626259072	236
152	73.6616438356164	73.07073041058274	336
152	84.1397260273973	78.30796055211681	552
152	79.1082191780822	74.71142562594434	110
152	74.6534246575342	76.603808121501	569
152	67.958904109589	66.98384356037404	155
152	81.7013698630137	75.32648680065049	367
152	71.7452054794521	74.73802141518577	23
152	65.0561643835616	71.90164827420091	410
152	70.8342465753425	68.68517259660665	727
152	76.3424657534247	76.76323041272835	469
152	83.2534246575342	79.60265809684643	355
152	71.158904109589	80.08388878328702	272
152	62.7643835616438	69.53206642594216	332
152	71.8698630136986	72.6899083401469	204
152	82.7671232876712	77.75819738523188	584
152	63.4232876712329	72.71598376098821	662
152	65.2561643835616	76.55117587369662	456
152	67.3013698630137	71.18268158894088	186
152	58.1808219178082	66.85406878201195	435
152	73.5479452054795	74.20019785012745	564
152	71.7506849315069	76.17378961375573	547
152	77.8150684931507	72.19511437969649	378
152	63.6616438356164	73.962653598913	462
152	78.072602739726	74.8176897465185	430
152	72.8643835616438	71.1905706329147	722
152	79.6849315068493	77.13952101339528	651
152	77.5698630136986	65.41163816583983	134
152	69.4808219178082	70.07046586165553	453
152	84.2808219178082	83.01215611417851	465
