iteration	y	y_hat	subject_index
152	79.1671232876712	80.0732086542859	485
152	65.772602739726	73.09589046005459	89
152	73.9808219178082	70.07451572681607	96
152	55.1616438356164	64.53842427085803	354
152	67.9041095890411	69.18483323806703	705
152	62.1205479452055	74.08812368342295	411
152	62.5698630136986	74.66276198265709	590
152	79.5808219178082	74.1026784184759	213
152	84.1506849315069	76.93589579959196	49
152	71.8561643835616	77.77168411391433	73
152	80.9534246575342	75.32275373554648	561
152	71.7657534246575	68.54046194411198	478
152	67.5671232876712	70.51506404015475	50
152	81.4821917808219	72.43065154269871	164
152	79.1424657534247	73.92099933917481	513
152	70.1534246575342	71.41415387856875	710
152	75.7424657534247	70.65931206191405	632
152	70.4219178082192	68.19186944446186	603
152	64.9561643835616	68.06891056639651	676
152	79.1671232876712	77.30290438914365	388
152	79.2232876712329	74.06264741665598	360
152	73.6465753424658	71.3876892812129	337
152	69.1657534246575	74.51330268284849	184
152	82.6424657534247	80.27277946880778	539
152	83.6205479452055	85.63882133902392	610
152	83.3780821917808	72.67690352003594	138
152	77.658904109589	68.3582731000371	132
152	71.1561643835616	71.71976217965786	20
152	76.3123287671233	71.50438658436565	639
152	74.5424657534247	67.57851168648548	223
152	83.258904109589	80.315791723031	487
152	68.0479452054795	65.36843492833889	75
152	81.2698630136986	82.37502352102038	353
152	79.3643835616438	73.74777526959721	305
152	70.1027397260274	71.26041730691357	716
152	72.63989854950165	71.19277823355452	90
152	71.958904109589	73.78131132439975	233
152	71.3616438356164	70.84064506489116	2
152	68.1643835616438	69.6908185391667	596
152	73.9616438356164	71.7127945731649	400
152	80.1986301369863	76.43941946208308	403
152	78.1698630136986	70.24322509526336	92
152	69.7095890410959	72.04438680217737	82
152	72.9849315068493	71.108323477833	686
152	61.686301369863	73.88444379267959	455
152	65.3698630136986	70.96313464350044	580
152	71.5260273972603	71.91816875154494	548
152	74.1849315068493	70.88903042479517	247
152	82.3698630136986	79.11147778032544	294
152	88.9342465753425	79.83151986269502	292
152	69.7780821917808	75.63249352051022	253
152	65.5315068493151	75.47768923967101	407
152	67.7328767123288	77.17370650402158	64
152	79.2452054794521	75.4304287516177	720
152	76.6808219178082	75.42664650849504	363
152	74.1780821917808	70.54388156416631	86
152	75.5671232876712	71.03575412062148	379
152	78.9753424657534	70.12614817798789	656
152	61.8246575342466	71.23791318666444	299
152	75.3808219178082	72.45891215055008	265
152	76.6506849315069	79.50882798832184	352
152	75.1342465753425	72.86177497503252	238
152	80.5767123287671	78.60778306290585	628
152	65.5671232876712	66.29564360449277	320
152	82.1753424657534	70.2668434816083	199
152	69.0561643835616	70.28263982944267	216
152	69.9506849315069	72.47939415872145	288
152	57.6616438356164	68.03267142809045	613
152	71.727397260274	69.89126067758275	72
152	79.7643835616438	83.49427327257538	735
152	57.6835616438356	69.94544104070653	578
152	71.158904109589	75.42460868449506	280
152	82.4534246575342	73.95516134796529	608
152	69.9479452054795	68.30980957942394	162
152	77.9479452054795	74.13289288978412	405
152	73.1616438356164	71.72078525582808	567
152	74.2698630136986	72.51841422236922	150
152	89.5616438356164	77.0594658411831	383
152	60.6616438356164	72.83453680713737	32
152	66.3630136986301	68.65039347013314	267
152	68.7479452054795	70.04692694476746	293
152	62.7808219178082	66.60446871529143	234
152	75.0397260273973	74.79573306595509	208
152	71.0753424657534	72.13708886916663	709
152	77.0643835616438	77.44081448518887	281
152	70.9232876712329	73.10376966439827	174
152	81.058904109589	80.06387193907842	536
152	74.9643835616438	66.67596412618012	696
152	74.8452054794521	76.11315532886434	27
152	75.5	77.50985405095415	577
152	70.1260273972603	67.97944141805873	196
152	61.558904109589	70.15101874905827	55
152	69.558904109589	70.49730970022672	733
152	86.5808219178082	79.43705652580097	364
152	80.1808219178082	75.91338378697832	104
152	70.6671232876712	69.93558890955644	371
152	69.4808219178082	75.38902210397526	609
152	70.5616438356164	70.95070699012004	500
152	77.7643835616438	74.85676463496803	46
152	64.7561643835616	78.15660354691147	545
152	63.3452054794521	74.06585522069689	503
152	64.5643835616438	72.12887603269262	541
152	71.258904109589	82.3787634593383	612
152	69.9986301369863	75.23198269363314	418
152	79.5657534246575	76.63936715646412	372
152	66.4561643835616	68.46674917840978	667
152	70.4698630136986	74.2229084602958	161
152	73.958904109589	70.31605479798135	486
152	71.3808219178082	71.59846545581557	31
152	78.7397260273973	74.65440998066305	725
152	63.0808219178082	77.42036714345824	54
152	82.0780821917808	73.14870896408515	91
152	75.9671232876712	75.64878997854022	163
152	62.1780821917808	69.0540507783514	318
152	67.958904109589	68.58741013187517	38
152	70.7671232876712	72.00868279287114	158
152	67.3205479452055	73.11557613231378	350
152	87.6397260273973	83.66948572286664	550
152	73.4260273972603	75.03391424228057	683
152	73.9561643835616	69.78903401427547	728
152	69.7808219178082	70.34861434128113	202
152	78.4671232876712	74.85535361157355	222
152	66.6753424657534	71.26526146159284	225
152	74.8164383561644	75.32428734746048	523
152	80.8698630136986	78.80505011060097	499
152	68.2753424657534	76.47370404224183	77
152	56.4835616438356	69.50076528347243	15
152	80.1835616438356	70.55925892375357	215
