iteration	y	y_hat	subject_index
63	73.5808219178082	69.67577950112988	226
63	61.9534246575342	74.21275995413072	311
63	80.5041095890411	77.13343045087973	190
63	60.6616438356164	72.28015025952797	32
63	82.3958904109589	82.20152849053235	273
63	68.2780821917808	67.5828893561252	488
63	72.7671232876712	76.57157219441461	614
63	78.686301369863	70.92436574970924	122
63	73.9561643835616	68.2169142686346	728
63	61.5917808219178	73.42800560737047	631
63	73.4232876712329	72.29030098845303	218
63	81.7013698630137	80.56470682720672	367
63	69.3534246575342	72.26156202052029	315
63	82.4534246575342	73.53258518192699	608
63	71.3424657534247	70.02738433837844	290
63	63.0	70.3345836901983	665
63	75.2835616438356	72.4747867044032	84
63	78.5808219178082	80.99396045248324	581
63	77.5616438356164	75.20679958487541	10
63	61.972602739726	69.16540017575828	623
63	86.3917808219178	80.91558174157882	654
63	67.9342465753425	67.78561648016922	693
63	79.7643835616438	76.57758796023248	735
63	66.4232876712329	71.00753817777631	688
63	69.6534246575342	67.23983911406238	451
63	78.1698630136986	73.1369745376322	92
63	88.9342465753425	78.51987836093843	292
63	61.0178082191781	68.70199322794068	507
63	69.9479452054795	71.48042693284512	162
63	72.4479452054795	72.15363088697187	182
63	64.9753424657534	70.11003709306367	12
63	72.5780821917808	71.45913052882604	655
63	62.5698630136986	69.38635661404065	590
63	69.0561643835616	70.8394754859303	216
63	70.4397260273973	76.3954047571269	706
63	76.1780821917808	70.59312387645558	433
63	64.2	67.99172431347611	549
63	71.4671232876712	72.44921460090617	588
63	72.8643835616438	71.0576020247712	722
63	62.258904109589	70.44011481841954	62
63	60.0232876712329	66.88562976435098	366
63	70.8287671232877	76.60375306911759	521
63	72.63989854950165	73.61640242433461	90
63	74.5684931506849	72.53826629998164	551
63	84.5506849315069	78.87154114502167	658
63	72.772602739726	77.08218340772223	285
63	72.8671232876712	69.99707775770197	427
63	71.3808219178082	71.67816272882278	31
63	71.1561643835616	74.06678299682977	20
63	76.8657534246575	71.93830625432136	262
63	61.558904109589	69.86137748011294	55
63	78.1698630136986	73.50500909080897	690
63	81.8397260273973	76.38606122592141	461
63	68.2506849315069	73.18165146984471	230
63	73.372602739726	71.04567895623654	167
63	68.9890410958904	70.60426155860907	412
63	77.8150684931507	72.1994719507467	378
63	79.5643835616438	74.20511492468998	284
63	75.6369863013699	68.57978251899411	424
63	73.558904109589	64.8003340599165	369
63	81.4342465753425	76.02666080101552	125
63	85.7260273972603	73.37362797850695	34
63	68.9452054794521	67.83678277332474	268
63	60.672602739726	67.99234815862381	576
63	68.3068493150685	71.88837797833885	118
63	74.0095890410959	69.05877688374945	176
63	69.2260273972603	73.02662185517673	83
63	64.4452054794521	73.95379667379325	153
63	76.3397260273973	77.06208631397405	543
63	72.9849315068493	69.32059243848046	686
63	79.4849315068493	73.23977678395762	16
63	76.186301369863	72.48407902924976	635
63	79.1082191780822	75.67977595488884	110
63	73.6616438356164	75.11167404963915	336
63	67.7561643835616	73.05274356705979	622
63	65.2657534246575	69.06766976295056	36
63	80.8534246575342	84.06656180960917	329
63	73.9808219178082	66.06036203648172	96
63	79.5616438356164	76.45772053340384	572
63	87.1643835616438	81.94016222160677	542
63	61.2698630136986	66.07458158677734	141
63	73.958904109589	71.4149569685991	486
63	71.5260273972603	74.95537650052263	548
63	56.4835616438356	72.72018207317169	15
63	69.7780821917808	68.59576668241438	253
63	80.1958904109589	75.38583582741813	593
63	73.2479452054795	73.62280286810798	349
63	90.2561643835616	77.08454848379999	67
63	70.3369863013699	74.15118371186557	6
63	69.9835616438356	69.46870539975934	0
63	84.7506849315069	76.33878144777071	140
63	88.5698630136986	77.61325209020582	261
63	78.6	72.75405556132965	39
63	65.6561643835616	72.05336409107048	526
63	72.4493150684931	71.7738508962831	154
63	77.3452054794521	70.87783267089723	692
63	70.8835616438356	77.22267804884935	431
63	79.2534246575342	79.77701201308622	389
63	75.572602739726	76.07602952958281	98
63	78.1986301369863	77.45785058319407	589
63	61.7808219178082	68.97226355611592	173
63	62.9616438356164	67.04917566140296	220
63	76.3424657534247	69.69327226540807	702
63	74.7342465753425	73.76358125347483	274
63	70.7671232876712	71.8308055025104	415
63	80.072602739726	77.26850022808378	454
63	75.8643835616438	71.22532730732291	8
63	73.2808219178082	76.73468565876732	468
63	82.0616438356164	76.61133672574317	152
63	85.4698630136986	75.96162641517263	724
63	84.7424657534247	77.79142676899279	331
63	80.2712328767123	76.36297261036	419
63	81.1958904109589	78.1295954403032	598
63	78.5369863013699	76.17165243217691	642
63	82.7671232876712	78.86625022626441	584
63	69.1986301369863	74.2288674200107	533
63	71.4753424657534	71.48739146158583	600
63	74.2671232876712	73.27563699238628	200
63	63.7506849315068	72.33174651868734	61
63	79.1671232876712	79.03435370637584	485
63	87.2835616438356	76.96895057107386	362
63	73.0602739726027	70.24640886146481	358
63	78.2671232876712	74.99554424487363	459
63	78.7479452054795	75.90553338330989	711
63	55.4164383561644	69.581852614305	248
63	75.7835616438356	71.90756569683086	203
63	81.5424657534247	75.23527103748478	197
63	79.0342465753425	76.03440096427018	22
63	73.7452054794521	70.42533018575014	450
63	67.4616438356164	69.61380984254062	251
63	87.2232876712329	75.30768531511437	583
63	72.2397260273973	67.71325692657729	649
63	78.4013698630137	77.06730077249252	554
63	66.7178082191781	72.3719396459519	239
63	65.658904109589	72.20081743345504	504
63	75.1452054794521	73.67009819227805	423
63	66.4260273972603	73.60628458298247	60
63	75.3602739726027	71.87655585250619	245
63	72.6452054794521	76.75357064318743	278
63	68.8616438356164	77.68814978949206	652
63	75.7643835616438	73.49925823049155	296
63	71.1260273972603	72.11157642158122	591
63	57.1780821917808	64.70117256603285	661
63	81.2698630136986	81.27720654577118	353
63	63.5232876712329	67.8920844344997	304
63	77.4232876712329	74.851522889863	286
63	77.5369863013699	70.44665006031939	113
63	80.9849315068493	75.88253485529741	374
63	76.5150684931507	78.14275050626807	409
63	66.6397260273973	71.59438012511	432
63	57.0643835616438	67.40228414094976	582
63	74.9643835616438	74.64942695631537	696
63	65.8753424657534	77.47464628856625	277
63	75.7424657534247	73.06126765175263	632
63	76.5616438356164	73.18658792175741	638
63	63.4369863013699	70.01068649954723	480
63	75.8534246575342	74.40118789962156	385
63	84.3616438356164	77.91723040239566	168
63	71.172602739726	72.8057719475353	130
63	79.9397260273973	73.57006755718918	729
63	84.3452054794521	77.40282267657422	460
63	88.2643835616438	75.08494682544229	606
63	71.727397260274	77.37623127508984	72
63	61.2780821917808	72.6166133247932	714
63	74.9835616438356	69.79833641459896	458
63	63.8178082191781	70.20277179885801	574
63	84.2205479452055	74.0993006497599	210
63	59.6452054794521	70.19529701718075	496
63	65.086301369863	72.85355299551766	370
63	76.7452054794521	74.45376357843928	734
63	72.2452054794521	68.27057835627517	41
63	80.3753424657534	72.10040235182905	258
63	62.7808219178082	69.95823672449636	234
63	71.158904109589	74.72246112103625	272
63	88.7369863013699	82.69483119236222	384
63	55.0041095890411	65.33873161543637	534
63	72.8506849315069	73.36949737318074	660
63	66.6753424657534	71.66278849212509	225
63	78.5287671232877	73.88346101352747	694
63	77.8342465753425	72.28580615825092	58
63	76.0561643835616	74.94796839758946	437
63	82.9561643835616	71.69673235707413	131
63	70.7643835616438	68.5698300224713	166
63	70.1616438356164	71.72909109620201	669
63	73.2616438356164	74.66185795343188	514
63	82.9027397260274	75.6046099857962	559
63	88.3315068493151	76.21993532433444	695
63	70.4698630136986	70.29870789350998	516
63	73.558904109589	67.80763423107865	502
63	79.2616438356164	72.99543416971531	171
63	82.2808219178082	74.62967388253838	597
63	61.9780821917808	69.80836390519426	300
63	74.372602739726	70.47115523018529	250
63	77.4479452054795	74.9554565223487	365
63	72.5561643835616	70.98689869296831	1
63	75.0342465753425	76.94925118457893	94
63	77.8835616438356	77.40403435186222	518
63	65.4931506849315	70.33494311350039	228
63	81.0150684931507	78.18782670155977	316
63	73.6328767123288	72.07843305377294	17
63	57.7369863013699	69.34242580654102	678
63	74.7041095890411	78.49505086201626	703
63	69.4178082191781	71.34412598473196	618
63	65.0328767123288	73.12170974016237	505
63	61.686301369863	68.64865536773995	455
63	73.8041095890411	71.73033967678269	723
63	71.258904109589	74.05876216799707	612
63	76.1780821917808	69.32981249961249	240
63	78.3561643835616	76.19671869795623	404
63	73.3301369863014	71.06317143880781	229
63	75.1643835616438	72.4010363848469	611
63	60.6835616438356	69.8475938212533	139
63	63.8479452054794	69.56055819016795	634
63	70.4219178082192	74.79726883706293	603
63	72.3808219178082	70.64424339586876	563
63	73.8616438356164	72.72040111159572	697
63	78.1808219178082	77.37380724549074	422
