iteration	y	y_hat	subject_index
24	71.8561643835616	74.32864444284085	73
24	63.8479452054794	67.3118041899712	325
24	67.5671232876712	69.96073540272694	50
24	73.958904109589	68.63085355430445	486
24	73.8616438356164	67.17521648646716	697
24	64.9753424657534	71.06624139546994	12
24	83.6205479452055	84.4510669936674	610
24	70.6671232876712	70.5116838957649	371
24	77.6616438356164	82.7196064193782	37
24	71.5643835616438	77.70834528291606	668
24	83.1890410958904	78.74708279385264	495
24	81.0643835616438	79.28460068553096	21
24	83.8205479452055	69.85623680515305	93
24	71.8452054794521	69.8555069466535	402
24	78.3561643835616	71.3024567063577	404
24	77.0383561643836	84.59717545427677	511
24	56.4287671232877	61.48286147117842	361
24	75.1452054794521	71.64587890930895	423
24	70.8260273972603	72.72674517365957	392
24	74.8452054794521	77.17887188038034	27
24	80.1986301369863	88.87358418776003	403
24	78.2808219178082	73.0104930230602	88
24	55.8671232876712	63.838883501458405	657
24	67.9342465753425	66.99218075599134	693
24	68.2780821917808	66.35533701136997	488
24	71.9671232876712	71.78821675877877	81
24	71.1561643835616	69.64560567963281	20
24	81.3506849315069	75.12248270992137	449
24	79.1082191780822	77.86972644753287	110
24	67.9671232876712	72.89801591321307	48
24	85.8753424657534	81.62493074448874	206
24	79.3643835616438	74.48429338275768	305
24	63.5506849315069	69.53260194545187	464
24	72.7835616438356	74.0273591539228	198
24	77.3616438356164	82.68822759876413	109
24	63.4232876712329	67.15887511779007	662
24	81.4342465753425	74.94395542292543	125
24	68.9452054794521	68.5289430762138	268
24	84.3616438356164	75.64017585878847	168
24	75.9369863013699	71.47617020532044	685
24	64.5616438356164	72.1307479663733	279
24	80.8671232876712	75.51663174131241	192
24	65.5671232876712	67.36905802064972	713
24	83.2534246575342	75.27811359466857	355
24	79.5657534246575	72.55066703919817	372
24	71.2506849315069	73.40640606626667	219
24	75.8479452054795	69.98303156327806	254
24	70.8041095890411	75.13460927111734	323
24	72.9849315068493	70.4102453454682	686
24	77.5616438356164	76.55205629954276	10
24	79.1424657534247	79.75320984432017	513
24	81.4821917808219	80.94399881265022	164
24	80.9534246575342	77.77457031396271	561
24	61.0808219178082	63.11207981264333	5
24	61.5369863013699	72.63082317977047	65
24	77.4808219178082	70.34243346360405	95
24	69.9479452054795	70.04582727335696	162
24	79.9452054794521	75.13553737200793	562
24	76.0369863013699	73.42487785806006	224
24	85.4698630136986	85.3898392569177	724
24	67.6643835616438	73.26946178669354	231
24	55.1616438356164	64.66625373316212	354
24	69.4808219178082	70.51958259625766	609
24	61.0424657534247	69.92233345837097	444
24	61.7849315068493	69.54289274800729	436
24	64.2	66.8087795687306	549
24	73.6328767123288	70.24008511627936	17
24	89.5616438356164	87.12050199074625	383
24	84.5356164383562	74.37265806452127	18
24	79.5643835616438	75.8461522361786	284
24	72.7013698630137	66.97999799329769	57
24	81.2698630136986	81.05434521695946	353
24	67.7616438356164	70.01680463935142	492
24	62.7616438356164	73.30813092693239	205
24	72.1698630136986	77.38484453704646	193
24	78.9479452054795	78.64583727676465	377
24	73.9671232876712	69.72527940059402	187
24	78.2671232876712	71.11191192807976	271
24	71.4780821917808	73.70487915222438	416
24	69.9506849315069	71.33363124621312	288
24	70.7876712328767	76.27107298645427	497
24	72.3643835616438	66.65311051878128	257
24	71.9041095890411	68.11669741487822	391
24	83.1808219178082	76.47946881403973	620
24	71.9643835616438	70.65529518086637	585
24	69.0561643835616	65.72627502373233	216
24	63.8178082191781	69.71786924735514	574
24	78.4013698630137	71.56289078958582	554
24	82.0616438356164	77.12118084324824	152
24	87.758904109589	83.39524425457309	386
24	77.2260273972603	73.62260225912561	571
24	78.4397260273973	80.21266409686272	356
24	79.3561643835616	77.10380293058324	399
24	87.6616438356164	84.98731887388988	715
24	75.058904109589	68.53173318887261	260
24	85.7260273972603	73.98583201446215	34
24	85.3780821917808	75.20739783266818	40
24	79.0479452054795	76.1111224778414	691
24	64.3424657534247	68.23348886540164	672
24	61.8561643835616	67.14878139542367	252
24	74.4698630136986	77.74835455172528	421
24	75.3260273972603	78.6831322073141	553
24	73.7821917808219	68.54089987773709	607
24	71.172602739726	70.29573763300925	130
24	83.2643835616438	77.77710642210342	519
24	77.758904109589	75.83982946971665	381
24	76.4232876712329	71.23602270287768	472
24	77.0643835616438	72.82646253559967	439
24	72.6452054794521	75.19360134244138	278
24	77.1232876712329	74.70770652313657	452
24	84.7506849315069	82.25921965314399	140
24	60.6205479452055	68.21737120556453	80
24	76.3424657534247	67.45363182680376	702
24	73.2616438356164	66.90281827082217	301
24	77.9342465753425	75.01994177154418	687
24	85.458904109589	78.02101730866714	579
24	60.6835616438356	63.835369019614674	139
24	75.7808219178082	73.4815832044226	101
24	64.3027397260274	74.00667672614833	515
24	62.5698630136986	71.03844053462225	590
24	70.8616438356164	70.19922293340821	330
24	72.5561643835616	72.35800432513153	1
24	86.3630136986301	81.16974497953362	51
24	86.4643835616438	76.79236383697594	201
24	78.6	74.2665238341888	39
24	79.386301369863	79.95838357017328	172
24	68.7287671232877	73.3365263802963	481
24	74.1849315068493	71.0842605358876	247
24	71.4671232876712	70.28067331317037	588
24	70.4753424657534	70.19419023366811	650
24	78.986301369863	76.95076662507279	105
24	74.7041095890411	80.51363553699933	703
24	66.6397260273973	65.15301587368697	432
24	78.0616438356164	78.0682412913633	417
24	65.086301369863	67.9308149166482	183
24	65.8616438356164	72.11578391172229	69
24	80.6506849315069	78.23142931783909	302
24	89.0698630136986	79.69675495665386	570
24	71.058904109589	75.46024272067524	68
24	74.2671232876712	76.93306086918973	200
24	74.8164383561644	71.31756399727524	523
24	68.2753424657534	75.31652988572027	77
24	78.0616438356164	76.49395351017309	647
24	70.4534246575342	72.83573686779614	701
24	70.7671232876712	73.99945758868702	158
24	76.186301369863	73.72840738075804	635
24	83.1506849315069	82.84233002802162	546
24	82.3698630136986	78.57316805620795	294
