iteration	y	y_hat	subject_index
234	69.9506849315069	71.02063454395967	288
234	75.7643835616438	72.59670758774539	296
234	73.0534246575342	72.65811118211079	532
234	71.5794520547945	72.9811337638227	29
234	73.2753424657534	75.29435497395278	70
234	63.7506849315068	71.65903993391532	179
234	68.1643835616438	69.54295083426825	596
234	67.9041095890411	68.72521006707558	705
234	56.3027397260274	66.64332829829573	483
234	73.0602739726027	72.3525945194084	358
234	65.5315068493151	74.26148598997703	407
234	73.6780821917808	70.25385853985495	255
234	72.2452054794521	69.82387790110006	41
234	62.1205479452055	70.94321000864073	411
234	75.1452054794521	72.11380409746266	423
234	75.6369863013699	74.90286071125675	424
234	76.0369863013699	77.59504198332205	224
234	65.9424657534247	69.99774587588209	604
234	75.758904109589	79.01255792344166	327
234	80.2712328767123	74.80528361753501	419
234	69.1657534246575	66.0489291015887	184
234	89.5616438356164	79.73512714236374	383
234	70.086301369863	70.00437381920908	43
234	76.3424657534247	68.40994276321834	702
234	61.972602739726	67.79439302529727	623
234	63.7506849315068	68.46903994784289	61
234	62.2616438356164	72.31658889572536	375
234	89.2780821917808	77.84277195701293	438
234	71.5643835616438	75.46881058766783	668
234	69.5534246575342	69.05733835427338	30
234	71.6835616438356	72.08148844128742	156
234	89.5835616438356	85.01103717109689	63
234	80.1808219178082	70.4145319462171	104
234	71.1260273972603	76.02213367839688	591
234	75.458904109589	73.57750453012457	127
234	68.9890410958904	71.12590636094708	412
234	76.0424657534247	74.39281560028726	630
234	83.258904109589	79.46883543525587	487
234	75.0342465753425	70.42960036650382	94
234	73.8643835616438	77.32482383705144	207
234	71.7506849315069	72.71406923080426	547
234	72.3643835616438	70.9626337233354	257
234	70.1260273972603	69.50969285655509	196
234	60.1671232876712	68.62391981950577	489
234	78.4013698630137	73.67241207349332	554
234	78.3452054794521	76.79740367163025	303
234	81.0150684931507	79.13303923503052	316
234	65.6616438356164	68.0626836617822	447
234	80.9849315068493	71.67173549782841	374
234	67.3671232876712	70.44767272928206	677
234	79.0479452054795	75.98124739055767	691
234	73.372602739726	72.29208541306465	167
234	76.3424657534247	72.77980941138765	469
234	77.3616438356164	80.64173341197235	109
234	79.1424657534247	82.11837503957612	513
234	66.7328767123288	70.87035100881947	189
234	81.7643835616438	81.08033989722398	291
234	76.4410958904109	73.20942811922806	282
234	77.9424657534247	74.84218399160258	264
234	86.5808219178082	74.65297736411253	364
234	65.2424657534247	78.38456938715875	121
234	77.758904109589	73.88715058325195	381
234	88.2561643835616	80.96313978369776	99
234	68.3068493150685	66.08969398014048	118
234	78.1986301369863	74.58547427143432	589
234	78.4397260273973	76.52510071322821	356
234	80.6506849315069	77.29365974161527	302
234	69.4753424657534	72.94258627869417	276
234	67.9479452054795	71.73422992412384	42
234	77.0643835616438	72.48089676958514	281
234	85.5369863013699	75.4891642792454	169
234	76.5342465753425	76.05225288856761	490
234	71.5260273972603	75.00883043904909	548
234	71.6835616438356	68.40098767654094	185
234	76.0561643835616	71.04016342327095	437
234	72.5561643835616	75.9891730295226	1
234	80.8287671232877	78.9696490405935	102
234	80.5041095890411	74.84068954187475	190
234	76.8506849315069	84.91831892537279	699
234	70.472602739726	70.9361145682518	471
234	70.8260273972603	71.52806832800876	392
234	73.8342465753425	75.30886663731916	321
234	76.0095890410959	74.99607392183081	602
234	60.0534246575343	65.99978891987129	466
234	77.1630136986301	80.67197432390222	700
234	68.5342465753425	76.09882303580214	306
234	82.0780821917808	79.03733078178887	91
234	75.7808219178082	77.0402530383428	133
234	74.3616438356164	76.4294523600389	13
234	68.2808219178082	72.99611842193501	627
234	80.9534246575342	79.09038269711169	561
234	59.4041095890411	66.63244339483151	217
234	73.4287671232877	73.98934863587777	243
234	70.4219178082192	68.92919328400177	603
234	70.2630136986301	72.52166915620056	641
234	78.1698630136986	70.5734859326942	92
234	82.3698630136986	79.03359278732015	294
234	65.8753424657534	75.26339986161655	277
234	61.7808219178082	71.5946713246086	175
234	75.8780821917808	72.33080301325977	3
234	82.0287671232877	76.91030051026806	380
