iteration	y	y_hat	subject_index
142	70.7616438356164	69.14288078378121	124
142	79.3780821917808	69.93823503794864	71
142	84.4452054794521	74.52490810517094	149
142	89.0698630136986	72.47391649228904	570
142	71.4753424657534	69.90600727812746	600
142	78.3452054794521	72.61278884731635	303
142	64.9712328767123	71.57035317762858	653
142	80.8287671232877	75.78857746672924	102
142	61.8246575342466	77.73900189174769	299
142	64.4452054794521	78.59337244707874	153
142	76.186301369863	75.36553967287928	635
142	69.0561643835616	75.66571432300533	216
142	70.8342465753425	70.45455689872556	727
142	72.3616438356164	73.20399583955063	147
142	60.6205479452055	70.94247420303834	80
142	55.4164383561644	72.23506951711923	248
142	76.0369863013699	73.88254253590961	224
142	71.9643835616438	74.77390449232185	585
142	78.1452054794521	75.82785491507259	307
142	80.1808219178082	72.10705696562628	104
142	74.1849315068493	73.28691093132618	247
142	79.0342465753425	75.63418584427414	22
142	74.5684931506849	76.54339260784616	551
142	71.172602739726	70.51567113238967	130
142	77.4808219178082	75.12872351813103	95
142	61.5369863013699	73.11149839341265	65
142	84.5506849315069	79.74652760799518	658
142	69.1657534246575	73.61124305420539	184
142	65.8616438356164	73.31040999861501	69
142	61.9534246575342	70.44530025190917	311
142	72.8506849315069	71.14929429045519	660
142	81.3232876712329	75.81681904905531	235
142	68.2808219178082	80.49686930998207	627
142	71.7452054794521	74.20042987498951	23
142	74.4616438356164	74.31088231045818	111
142	60.0534246575343	67.81957732421205	466
142	66.4561643835616	69.87186096197608	667
142	65.8205479452055	70.71253537445719	498
142	75.8780821917808	72.7851825489271	3
142	72.3657534246575	73.68289173625377	160
142	57.1780821917808	71.34789944843064	661
142	77.9849315068493	74.59051670379785	414
142	63.8178082191781	70.55894515862978	574
142	70.1534246575342	73.45794339296957	710
142	81.8835616438356	75.76321752952525	501
142	86.3917808219178	78.27269778479858	654
142	82.672602739726	78.16153433824704	52
142	74.6534246575342	73.38834619662184	569
142	62.5698630136986	71.82566262409344	590
142	75.3972602739726	78.16086687903471	401
142	63.8479452054794	78.49493009951121	325
142	75.1794520547945	72.82909267400312	103
142	79.5616438356164	73.32355777750192	572
142	80.1986301369863	75.8233003046149	403
142	78.058904109589	72.42183498218455	467
142	78.3698630136986	69.79780119025925	232
142	72.3232876712329	70.26561408954555	512
