iteration	y	y_hat	subject_index
142	71.9479452054795	75.54307841148923	527
142	87.1643835616438	80.16164441278443	542
142	87.2835616438356	72.20160973436663	362
142	67.958904109589	73.2490866846392	38
142	78.2808219178082	74.03187683073381	88
142	73.5780821917808	68.13849857954239	148
142	84.3616438356164	74.26895465677876	168
142	56.4835616438356	69.90937524559088	15
142	75.7835616438356	70.01177632396669	203
142	75.758904109589	75.38262789136934	327
142	67.9671232876712	70.43469038195389	48
142	70.7876712328767	72.60575209959262	497
142	73.5808219178082	69.78174168096899	226
142	67.6643835616438	73.47129616396145	231
142	54.9205479452055	68.71424231206379	448
142	76.4232876712329	76.18451417262902	472
142	68.9890410958904	76.69157101431115	412
142	79.2452054794521	73.39717623136194	720
142	68.4643835616438	70.28759334435188	530
142	87.5506849315069	77.58563170233755	565
142	72.5534246575342	74.5379842266116	256
142	67.5671232876712	71.1869456490146	50
142	69.6671232876712	74.83752518725917	188
142	73.4232876712329	70.22653295005098	218
142	74.7835616438356	76.75215489392268	136
142	82.7671232876712	76.24495731576273	584
142	78.3561643835616	70.1435296334351	404
142	69.7808219178082	75.402984510156	202
142	71.8452054794521	75.8069937086625	402
142	75.4452054794521	73.5208672614378	120
142	70.572602739726	76.69173852729452	575
142	89.5835616438356	81.77047896622706	63
142	78.1698630136986	73.88133672254096	92
142	77.2260273972603	72.10020831607615	571
142	75.8890410958904	74.11880050742892	33
142	60.718372666497935	70.08766968618623	479
142	64.9753424657534	72.43965703969803	12
142	75.7835616438356	73.94245868726703	395
142	68.9479452054795	74.81900856743964	434
142	71.8424657534247	74.45264682040546	684
142	77.9479452054795	75.73762813059709	405
142	64.4315068493151	72.00125185810256	14
142	83.2643835616438	74.75777069429625	519
142	69.6534246575342	69.24051373797083	451
142	74.9260273972603	75.17086300606886	446
142	65.3561643835616	73.24962225964205	359
142	68.3904109589041	67.43623649992031	633
142	64.9561643835616	68.93269011902916	676
142	70.7671232876712	71.65018720177942	158
142	71.4780821917808	72.29897218280253	416
142	72.4849315068493	77.25038073275269	443
142	81.4616438356164	74.50008459765434	482
142	77.3452054794521	75.61588021245387	692
142	58.9424657534247	71.17126875459805	319
142	88.7369863013699	76.08434290719634	384
142	74.7041095890411	76.27921592924416	703
142	71.0753424657534	63.66815538746171	709
142	63.8479452054794	75.50432811326577	634
142	77.758904109589	71.30940414656364	381
142	74.8452054794521	73.4221353020303	27
142	61.972602739726	71.20794440662699	623
142	76.2698630136986	75.56151293277233	476
142	76.5150684931507	68.64357598225159	409
142	76.0424657534247	73.41802992472176	630
142	77.9424657534247	75.62151789637446	264
142	74.2671232876712	75.61863965081693	200
142	73.258904109589	74.48891770491612	339
142	79.2232876712329	71.62548376535577	360
142	79.1986301369863	76.79195000120656	135
142	69.1986301369863	72.22881409326169	533
142	74.8164383561644	72.475206573204	523
142	60.6232876712329	73.52122934542585	317
142	61.7808219178082	68.23615823435426	173
142	70.9534246575342	72.86808325506574	673
142	56.4287671232877	73.39218074866233	361
142	78.1698630136986	74.00660473945952	690
142	83.9095890410959	73.36263147186008	108
142	85.5397260273973	74.42028412040399	249
142	78.2671232876712	74.61037495476192	271
142	61.9780821917808	71.10026187471064	300
