iteration	y	y_hat	subject_index
247	79.9452054794521	78.93835599036181	562
247	78.1986301369863	74.1122156364921	589
247	64.3424657534247	68.06274151231109	672
247	87.1643835616438	85.7768168851402	542
247	73.8342465753425	76.0433375963598	321
247	79.2616438356164	70.23565527128243	171
247	74.8164383561644	73.66050505417192	523
247	76.0424657534247	75.35765688068521	630
247	71.9643835616438	71.43491046509526	585
247	67.9479452054795	71.21968498162875	42
247	84.5342465753425	83.93530735760362	557
247	71.158904109589	73.9981410685003	280
247	71.4753424657534	71.52487481003521	600
247	74.6013698630137	72.86792944780471	333
247	79.5643835616438	75.07606256565381	284
247	72.3534246575342	74.51794789343072	211
247	85.3780821917808	78.01158328111813	40
247	77.4479452054795	75.30715204300365	365
247	77.8342465753425	72.80681527961204	58
247	84.4616438356164	76.53095847368503	341
247	73.6616438356164	74.90029517069952	336
247	67.6109589041096	71.57168034255274	266
247	80.3534246575342	72.68602719841871	178
247	76.186301369863	74.30763042352528	635
247	87.2232876712329	78.26703514117077	583
247	81.3506849315069	72.23998362658482	449
247	68.3904109589041	72.84690826984037	633
247	74.372602739726	72.07329364624725	250
247	80.4616438356164	77.39176226905374	704
247	68.2780821917808	71.45690288643013	488
247	71.1561643835616	69.2095657652694	20
247	55.4164383561644	69.74720126033229	248
247	82.0780821917808	79.69619057080806	91
247	83.9643835616438	71.58797478817766	312
247	62.7808219178082	69.85357520941616	234
247	74.9643835616438	73.64154888127628	696
247	65.6561643835616	73.58895335712359	526
247	70.4616438356164	73.64943017178271	645
247	73.2479452054795	78.103875034718	349
247	69.3534246575342	71.17729534498083	315
247	64.5808219178082	71.49480172301685	484
247	80.6397260273973	77.14259970044012	689
247	63.7506849315068	67.31616919637578	61
247	61.686301369863	66.74645564923304	455
247	78.072602739726	72.84883862110395	430
247	83.0616438356164	79.45076362976155	587
247	80.8643835616438	75.29141555928332	115
247	61.7808219178082	71.42862173267726	175
247	71.0753424657534	68.72057755879692	709
247	76.4410958904109	73.5517875563838	282
247	75.7315068493151	77.12618168153139	573
247	67.3205479452055	66.77561038722652	350
247	75.1643835616438	74.92755656784139	611
247	78.4397260273973	76.82350411737791	356
247	76.5342465753425	76.07217163899242	490
247	80.5767123287671	79.62563727161252	628
247	66.4561643835616	68.22774914480723	667
247	73.2616438356164	70.55536396543994	301
247	77.9479452054795	78.77478615135361	405
247	65.9890410958904	66.28901509955256	619
247	73.558904109589	74.4422987467035	369
247	58.2931506849315	73.20586958800297	269
247	70.4698630136986	72.51765427884058	161
247	78.4013698630137	73.55656032227604	554
247	88.5698630136986	81.75968027231085	261
247	73.5849315068493	77.40579417716488	297
247	75.0671232876712	75.43589053633936	170
247	82.9561643835616	75.72134171947701	131
247	77.7753424657534	74.51729109533849	442
247	63.9753424657534	72.49294639264664	637
247	68.2808219178082	72.30567597442106	627
247	56.272602739726	68.92815179839936	644
247	78.9479452054795	82.56138920705588	377
247	78.2808219178082	75.0891009766697	88
247	75.0342465753425	72.50205078282072	94
247	76.3424657534247	75.20222975997969	469
247	83.2342465753425	75.40427189811666	544
247	67.9986301369863	69.114595931025	643
247	65.6616438356164	68.19351822073402	447
247	63.7506849315068	72.37658895463726	179
247	78.5369863013699	73.58791212020735	642
247	79.3780821917808	74.57066373646646	71
247	72.158904109589	80.11840442996402	275
247	87.7698630136986	77.30177868064123	263
247	81.2698630136986	81.23475749285164	353
247	56.3027397260274	66.01082725352352	483
247	64.7698630136986	70.67345582935103	45
247	82.9027397260274	74.43950556098905	559
247	76.1780821917808	70.2132552050083	433
247	70.472602739726	69.94715548615578	471
247	76.7671232876712	73.10892803684857	181
247	82.3917808219178	83.58946865687287	246
247	70.4219178082192	70.85448812559906	603
247	75.2452054794521	73.41632677942788	373
247	67.9671232876712	65.88590059302052	48
247	60.7616438356164	63.56185538480736	47
247	69.5534246575342	67.27119160781635	30
247	77.758904109589	74.08661026618726	381
247	73.0534246575342	72.82925085700353	532
247	75.1808219178082	71.92374192854595	698
247	79.0479452054795	76.25866706656976	691
247	82.2054794520548	80.58551792278861	640
247	73.8041095890411	79.3150380581215	723
247	75.7424657534247	69.35654418568011	35
247	83.058904109589	78.17399491247606	159
247	61.7671232876712	71.04325511184464	328
247	61.558904109589	67.96534365276428	55
247	68.2205479452055	72.04944096611572	726
247	58.9424657534247	66.08338392474099	319
247	62.1780821917808	67.74390823829287	318
247	85.5397260273973	84.75638605835321	249
247	63.4232876712329	65.73840465646705	662
247	88.7369863013699	79.33499046286633	384
247	77.2260273972603	77.58617281165694	571
247	81.4616438356164	76.82599882233112	482
