iteration	y	y_hat	subject_index
4	68.0506849315069	78.14462621156659	214
4	77.9479452054795	74.97527605897538	405
4	69.7780821917808	72.30104112453004	253
4	80.1835616438356	74.9085619054053	215
4	75.1452054794521	70.04213604506968	423
4	59.6616438356164	67.2426076119393	345
4	78.0616438356164	72.12243364204318	647
4	70.9232876712329	74.94460761931217	174
4	78.9479452054795	75.2449808782274	377
4	69.9506849315069	71.1298362228072	288
4	71.5260273972603	73.35097260797383	548
4	73.5780821917808	69.38928621801692	148
4	64.7561643835616	72.09486444215004	545
4	79.1424657534247	78.26196478428368	513
4	80.8671232876712	70.0532842214973	192
4	88.3315068493151	75.27855208631492	695
4	70.8780821917808	72.0111230669327	221
4	66.9931506849315	71.14762190158427	283
4	74.2698630136986	75.18965748760083	150
4	74.2808219178082	74.97249465842062	142
4	55.8808219178082	70.95575906926082	595
4	87.6616438356164	78.73907943636345	715
4	75.0671232876712	75.07385035033843	170
4	73.8342465753425	73.73705143470883	321
4	79.5643835616438	73.46468118071786	284
4	75.8780821917808	72.70925840610344	3
4	61.8246575342466	77.96828274489734	299
4	69.3849315068493	71.50622189717329	19
4	76.0369863013699	74.02270722302971	224
4	64.4452054794521	77.52448091669487	153
4	84.2808219178082	73.85695471769625	465
4	59.6452054794521	69.8837812230413	496
4	81.6397260273973	73.50468082119252	76
4	69.3534246575342	73.95882221411753	315
4	77.8835616438356	79.92606180939842	518
4	90.2561643835616	74.60151264911505	67
4	73.1616438356164	71.02660980266182	567
4	72.3616438356164	73.82004412600772	147
4	70.3369863013699	76.72638006458465	6
4	71.3835616438356	73.46358236327326	429
4	80.1958904109589	73.86048086000854	593
4	70.086301369863	70.08722986717035	43
4	82.9027397260274	71.99760902314188	559
4	75.2835616438356	71.02671790661852	84
4	71.4780821917808	72.49442230887247	416
4	73.4260273972603	70.77616359838989	683
4	80.1794520547945	73.2992270471473	241
4	68.3904109589041	69.59735189995712	633
4	57.6835616438356	71.53409903314662	578
4	69.1986301369863	73.06676037027297	533
4	74.3780821917808	73.64861555228721	592
4	65.9890410958904	71.16536818361283	619
4	67.958904109589	72.5160824574675	155
4	68.1698630136986	70.62253883698797	605
4	78.1698630136986	72.83662676695502	690
4	79.1671232876712	70.88326672475031	388
4	64.0534246575342	68.82852020372088	357
4	76.2698630136986	74.23041714881815	476
4	86.3630136986301	71.9169283766577	51
4	77.1260273972603	77.06029645764815	195
4	74.9643835616438	74.79825292777524	696
4	61.9780821917808	71.65483647819588	300
4	61.0178082191781	69.23494637999778	507
4	67.7397260273973	71.4759994152524	626
4	85.5369863013699	73.07990265956647	169
4	76.2835616438356	69.76572931994372	334
4	64.9712328767123	72.58950136609798	653
4	75.7315068493151	72.72859703736333	573
4	67.7561643835616	72.58825317827659	622
4	74.372602739726	71.60748705287445	250
4	76.4753424657534	78.54991073963251	529
4	70.9643835616438	72.15839348405073	314
4	84.1397260273973	74.25968886897898	552
4	71.9479452054795	75.08648898631695	527
4	78.058904109589	72.39382307377763	467
4	88.9342465753425	77.30245893974102	292
4	79.3643835616438	69.38140705801192	305
4	89.5835616438356	79.49931456682185	63
4	62.8479452054794	75.58587086509907	707
4	88.2643835616438	73.2111650534803	606
4	76.7452054794521	73.25154446016371	734
4	83.8205479452055	76.10071104820986	93
4	56.3643835616438	72.46526193684382	568
4	81.0150684931507	76.33370649034961	316
4	76.6506849315069	73.38911184071338	352
4	69.172602739726	71.25528238411025	491
4	79.2890410958904	74.2870688993414	493
4	73.8643835616438	72.89202857769125	207
4	73.8041095890411	81.28256289355052	723
4	59.4616438356164	72.02369568037093	624
4	57.6315068493151	70.83738338716387	28
4	77.658904109589	72.85510767298827	132
4	72.3534246575342	72.60075796424219	211
4	77.758904109589	71.96920039078724	381
4	79.8520547945206	79.56724627460699	66
4	71.2808219178082	70.6893802812273	730
4	63.5506849315069	70.3892050609805	464
4	65.6616438356164	70.66420922976857	447
4	73.7821917808219	69.43860590138279	607
4	81.0835616438356	73.30813051288757	670
4	75.7808219178082	69.29431647237833	101
4	73.9424657534247	71.96042668754131	390
4	72.9849315068493	72.51548226633868	686
4	79.9452054794521	76.22517844870681	562
4	71.2369863013699	72.92047360126098	324
4	81.7013698630137	73.16570558727011	367
4	81.8397260273973	75.43851837103551	461
4	70.7643835616438	71.26803630667784	166
4	67.4643835616438	76.33746056633005	244
4	84.0424657534247	75.39491754804777	97
4	62.1205479452055	72.33349594172894	411
4	77.7643835616438	71.57433205484635	46
4	65.6561643835616	72.95385557665769	526
4	72.2068493150685	68.76057423782868	718
4	58.2931506849315	70.30412021017648	269
4	78.1452054794521	74.67462345387395	307
4	60.6232876712329	72.71763972772288	317
4	76.5342465753425	75.47913196146115	490
4	73.958904109589	76.01738592127171	335
