iteration	y	y_hat	subject_index
4	67.5315068493151	74.29768694176258	506
4	75.1452054794521	71.62203164312804	621
4	84.7424657534247	74.33491262944395	331
4	75.058904109589	71.98247491324521	260
4	80.1986301369863	73.90676378142007	403
4	65.2424657534247	74.41928305140591	121
4	77.2479452054795	76.67635598838596	509
4	77.9424657534247	74.96582715758869	264
4	71.8890410958904	71.32001248210118	137
4	71.8698630136986	71.37598305239605	204
4	84.7506849315069	78.45533216046702	140
4	71.5671232876712	71.69381480041679	123
4	78.4397260273973	71.20321691923749	356
4	69.5534246575342	71.71373220106918	30
4	68.1643835616438	71.56951939370185	596
4	76.4410958904109	73.48582322363944	282
4	73.5808219178082	70.6481363857464	226
4	72.7013698630137	76.03990433816658	57
4	72.3808219178082	72.58056161844966	563
4	70.6671232876712	69.5582374197016	371
4	69.4808219178082	68.02917584376844	453
4	74.2671232876712	74.63543460215772	200
4	81.1958904109589	73.13913022735787	598
4	72.63989854950165	73.91764405385808	90
4	83.8506849315069	80.49731284275047	616
4	68.9616438356164	76.48370983888142	180
4	61.972602739726	71.27107648129663	623
4	65.772602739726	75.08870607791407	89
4	72.3232876712329	70.25345313292107	512
4	62.7616438356164	69.65892250416655	205
4	83.258904109589	75.956244379938	487
4	81.058904109589	71.05759265952902	536
4	78.1698630136986	72.85627670986347	92
4	56.272602739726	69.48455572749783	644
4	79.672602739726	76.69865040446697	212
4	61.0643835616438	71.94854836895097	599
4	71.9643835616438	75.87438851174036	585
4	74.7835616438356	77.09449764738068	136
4	79.5808219178082	74.51731799053087	213
4	72.4493150684931	69.88396619235446	154
4	79.0342465753425	73.95278811369003	22
4	69.1780821917808	70.19531060327316	538
4	89.5616438356164	72.00765512150552	383
4	71.1561643835616	71.60491084930862	20
4	89.2780821917808	77.66537123247542	438
4	67.958904109589	72.35360299354687	38
4	76.0616438356164	74.14545668104756	236
4	55.1616438356164	70.91462354670531	354
4	68.9452054794521	74.17162344375787	268
4	82.9561643835616	77.03199244418474	131
4	74.4698630136986	74.14871195579353	421
4	58.9424657534247	70.39874450212028	319
4	77.7753424657534	77.53865761709216	442
4	74.8452054794521	72.98257081517933	27
4	85.8753424657534	78.75016151848146	206
4	79.2452054794521	72.15650303827275	720
4	72.7835616438356	72.64837996349202	198
4	61.5369863013699	74.61062030132075	65
4	70.7876712328767	73.01092128611614	497
4	73.6506849315069	74.998176180259	242
4	71.172602739726	71.59288418300599	130
4	72.6397260273973	70.61875915153757	674
4	65.658904109589	73.09482337515658	504
4	64.5808219178082	74.61399171270367	484
4	67.3013698630137	74.6371222217434	186
4	84.8671232876712	70.77620832647622	313
4	83.6205479452055	78.53576279247275	610
4	66.9780821917808	72.15362462173152	151
4	74.9835616438356	74.6703159176396	458
4	79.2232876712329	72.30302328853006	360
4	77.5698630136986	72.64226945299082	134
4	78.0616438356164	71.7209379562976	417
4	64.9753424657534	72.47265577365322	12
4	65.3561643835616	71.89521918404813	359
4	73.4232876712329	71.32595695190055	218
4	74.7534246575342	68.61143129173328	425
4	70.4753424657534	75.49887266127057	650
4	78.686301369863	70.32748041376205	122
4	79.1986301369863	75.26678504247937	135
4	74.8164383561644	72.48209652437609	523
4	80.2712328767123	71.35875437625725	419
4	76.3561643835616	78.47284869947362	537
4	71.158904109589	72.46793678204801	280
4	78.2808219178082	73.2538454447919	88
4	63.7506849315068	71.31100917088442	179
4	66.6753424657534	71.60342487387376	225
4	66.4232876712329	65.81550534805898	688
4	71.7657534246575	69.24760334313746	478
4	71.0753424657534	64.05032917946643	709
4	84.5506849315069	77.3675347598952	658
4	80.3753424657534	77.0167620697396	258
4	70.5616438356164	70.1351100706612	500
4	82.3698630136986	77.28217317737544	294
4	72.3260273972603	78.13261570465694	560
4	77.0643835616438	71.31181329888888	281
4	75.2452054794521	71.0549407753661	373
