iteration	y	y_hat	subject_index
36	81.4616438356164	78.18925600499061	482
36	57.0643835616438	62.69673777009201	582
36	82.672602739726	82.61262752202862	52
36	79.6849315068493	77.45020166383972	651
36	67.5315068493151	67.34343823532733	506
36	84.6671232876712	85.98108709621843	520
36	71.9479452054795	73.98911401107577	527
36	76.0369863013699	79.70546257177367	224
36	75.7424657534247	77.35116836652038	35
36	82.0616438356164	82.06308455501329	152
36	65.2424657534247	69.67218627529289	121
36	88.4753424657534	82.65597297617457	646
36	78.7397260273973	76.54613274024973	725
36	75.0342465753425	75.62454149541267	94
36	74.1342465753425	73.39872353729956	420
36	82.2808219178082	78.46087651070823	597
36	78.9657534246575	79.0461541070022	107
36	80.072602739726	78.1530331704526	454
36	80.3013698630137	76.96649238920511	531
36	70.5123287671233	71.60171125564909	347
36	82.627397260274	76.47005889280676	376
36	61.2780821917808	66.62793638918723	714
36	69.2260273972603	66.37748209210518	83
36	61.0178082191781	64.85980520509233	507
36	76.0095890410959	77.29903603658701	602
36	75.7808219178082	73.43299629281663	101
36	69.9260273972603	64.44222271026298	556
36	71.2671232876712	65.93275936973352	4
36	68.2205479452055	66.27705305766531	726
36	78.4671232876712	74.64491533377272	222
36	71.4753424657534	69.34417208478303	600
36	61.558904109589	75.47049272464324	55
36	63.9753424657534	67.99550519800768	637
36	73.6506849315069	74.97572708404428	242
36	60.6205479452055	63.495162582164326	80
36	68.7479452054795	71.14447259300618	293
36	60.7616438356164	56.37575486598392	47
36	56.3027397260274	58.35288700895203	483
36	78.4780821917808	73.8572106035931	508
36	84.8671232876712	75.57463357160138	313
36	83.1808219178082	78.20340348718818	620
36	76.3397260273973	74.49008006739024	543
36	75.058904109589	75.70493192122534	260
36	77.5698630136986	78.25137001813742	134
36	79.5698630136986	77.91346856464357	441
36	70.472602739726	68.45427386976984	471
36	74.7287671232877	73.03983467026339	594
36	79.386301369863	77.25962893033602	172
36	62.2616438356164	64.01026564019973	375
36	61.9561643835616	76.59798203909085	524
36	70.9534246575342	75.19114026168356	673
36	80.9534246575342	78.09209668326118	561
36	79.1671232876712	83.12685988332665	485
36	62.7808219178082	67.27136108987746	234
36	72.0013698630137	71.8222457749284	679
36	71.8424657534247	72.0818556804234	684
36	77.758904109589	75.11990478247753	381
36	80.1808219178082	76.84360087385684	104
36	62.9616438356164	66.6907455581315	220
36	77.2260273972603	77.23931300446596	571
36	64.9753424657534	65.41333139675336	12
36	69.4808219178082	70.27392309925115	453
36	70.8835616438356	79.13868944334206	431
36	70.7260273972603	75.59080191741117	289
36	63.8479452054794	69.221751389255	634
36	78.2671232876712	78.79848736635802	459
36	65.772602739726	71.78119565769677	89
36	70.3246575342466	74.53447937418622	342
36	68.2780821917808	67.3882403731882	488
36	77.0383561643836	77.5179156567018	511
36	79.1671232876712	75.66316962384224	388
36	78.2808219178082	72.50060408960091	88
36	61.7671232876712	69.7706524409142	328
36	71.3616438356164	75.60135155528783	2
36	67.9342465753425	66.43013863260256	693
36	61.0424657534247	67.49234013727704	444
36	79.0342465753425	82.48576326703261	22
36	67.0835616438356	68.65792772452339	114
36	72.2068493150685	77.85988287740949	718
36	68.2808219178082	69.76022901204938	627
36	72.7671232876712	74.98138078815363	614
36	77.8150684931507	76.89533977341725	378
36	72.9849315068493	73.2656928363506	686
36	70.4698630136986	69.88217471195225	161
36	56.4835616438356	65.61543837283168	15
36	81.0150684931507	74.42651878023072	316
36	73.2808219178082	76.78626904363233	468
36	73.5849315068493	76.64864451721115	297
36	79.5232876712329	82.15224861977052	477
36	69.9506849315069	70.97744331755919	288
36	65.0561643835616	68.14831471151847	410
36	73.9561643835616	72.33064051536276	728
36	76.7452054794521	75.57377832751268	734
36	64.4315068493151	66.80384128104711	14
36	61.7849315068493	66.968071559827	436
36	69.1986301369863	74.94966972437904	533
36	83.8506849315069	84.64492482055994	616
36	63.5506849315069	62.7420647374159	464
36	63.0780821917808	61.241186955836845	298
36	68.0479452054795	69.37945167197796	75
36	57.6616438356164	65.3523320914472	613
36	71.9643835616438	68.26016496439571	585
36	69.0452054794521	70.92254722479012	112
36	67.3013698630137	71.4724606425445	186
36	76.5616438356164	75.26914973681384	638
36	75.8780821917808	75.18222136647975	3
36	75.0671232876712	73.51814541450818	338
36	67.958904109589	72.52230430001133	155
36	79.9452054794521	84.21949190904125	562
36	70.8342465753425	69.77568720503396	727
36	64.9712328767123	67.67644618483067	653
36	62.7643835616438	65.98498955248337	332
36	73.558904109589	69.5054952979325	369
36	76.0561643835616	76.81447993445008	437
36	80.2794520547945	77.55061863848088	396
36	81.8397260273973	81.79919995005913	461
36	67.3205479452055	74.59713098961035	350
36	61.8616438356164	64.07508196553194	474
36	74.4616438356164	73.29649235355687	111
36	71.5260273972603	73.53188744596837	548
36	72.5561643835616	76.97379521241108	1
36	79.1424657534247	79.72405417094132	513
36	69.9835616438356	69.57951735613605	0
36	71.7452054794521	74.41441402611238	23
36	71.3835616438356	71.48642605387714	429
36	76.3424657534247	77.44409843589418	702
36	70.1808219178082	68.04679145590582	675
36	87.6616438356164	87.99903082757396	715
36	61.2698630136986	67.3143034902476	141
36	74.9616438356164	75.7874788112652	428
36	72.3657534246575	74.58917034301267	160
36	72.4424657534247	73.01029972440409	617
36	78.5287671232877	76.73559289290733	694
36	62.3821917808219	70.28197069907824	659
36	77.7753424657534	75.6504061299458	442
36	80.8643835616438	79.67768781829932	115
36	72.3616438356164	67.22892412521242	147
36	76.1780821917808	72.82804810639392	240
36	70.8260273972603	70.41191169205628	392
36	87.6534246575342	76.45327786310426	346
36	69.5534246575342	71.82565601321718	30
36	67.7328767123288	68.95132035113154	64
36	78.686301369863	76.99830323024351	122
36	83.3780821917808	73.02478963782633	138
36	69.1780821917808	66.33729597177316	538
36	67.4616438356164	69.94806651317838	251
36	73.6616438356164	71.15789202064636	336
36	77.9424657534247	75.18478343730189	264
36	75.7424657534247	76.17113760425049	632
36	72.2452054794521	69.64908517557316	41
36	75.572602739726	74.72507944567417	98
36	81.058904109589	73.2330942300233	536
36	76.3561643835616	78.60214417732212	537
36	71.7506849315069	74.42802272091689	547
36	72.4849315068493	77.16310842716193	443
36	59.1671232876712	63.617353984331274	671
36	77.9397260273973	73.63977004087954	413
36	75.3452054794521	78.5185655948472	119
36	59.6452054794521	69.93791608993914	496
36	69.558904109589	71.28828581732535	733
36	78.0616438356164	74.44703979430307	417
36	81.4342465753425	76.35383240897222	125
36	79.7643835616438	76.38405874488812	735
36	84.0424657534247	76.88114831170063	97
36	74.7534246575342	74.47736544028328	425
36	69.7808219178082	71.50335730084312	202
36	60.6232876712329	64.71668880959463	317
36	65.8205479452055	66.87918026216958	498
36	75.9671232876712	78.9548479363047	163
36	68.7287671232877	71.8187190144819	481
36	82.0287671232877	83.25854464744754	380
36	78.072602739726	78.79511114759771	430
36	71.4780821917808	70.00161787399563	416
36	76.3424657534247	74.75493329430435	469
36	72.6397260273973	70.71115381024887	674
36	69.8643835616438	71.84498035360787	494
36	67.5671232876712	69.63613629079295	50
36	73.4232876712329	76.19845443629562	218
36	71.172602739726	72.03451702941614	130
36	68.0506849315069	67.6848290956858	214
36	58.2931506849315	70.61747723368009	269
36	79.1698630136986	74.98161773414832	343
36	74.5684931506849	73.8489147929798	551
36	81.2698630136986	79.9186911277667	353
