iteration	y	y_hat	subject_index
200	72.63989854950165	70.74023170372628	90
200	73.558904109589	67.69878189559921	369
200	81.0150684931507	70.77892561308633	316
200	67.3013698630137	76.79110044049176	186
200	80.3534246575342	72.88684976612525	178
200	68.8616438356164	75.96515195363584	652
200	71.6808219178082	71.45407566228833	53
200	72.2068493150685	75.18761496971999	718
200	66.3630136986301	72.90023831754561	267
200	71.727397260274	73.06910517490061	72
200	57.7369863013699	66.22608844106705	678
200	78.3452054794521	73.55744847838895	303
200	80.072602739726	67.9349836608061	454
200	69.0452054794521	67.52372270130613	112
200	62.7616438356164	67.90432610560315	205
200	79.5232876712329	78.06008284456487	477
200	84.5356164383562	72.74664516419797	18
200	81.4342465753425	72.459353507007	125
200	77.1369863013699	71.9968892663616	382
200	75.1342465753425	71.20368870498852	238
200	79.672602739726	78.09694302677694	212
200	60.1671232876712	71.10206072461136	489
200	75.058904109589	68.47063677399457	260
200	75.3808219178082	74.96113251475151	265
200	72.7671232876712	74.09976198435285	614
200	89.2780821917808	73.34026519346716	438
200	54.2739726027397	75.22121424309627	522
200	78.5369863013699	73.17792372582203	642
200	70.8835616438356	77.13120230560652	431
200	64.9561643835616	77.27612110803355	676
200	73.5479452054795	68.97047669039907	564
200	80.2712328767123	71.44447760240345	419
200	80.1808219178082	72.71042562202048	104
200	83.2342465753425	73.0906991886501	544
200	75.7808219178082	72.25223081428516	101
200	78.9657534246575	74.27830449975893	107
200	72.4479452054795	67.25941281549458	182
200	75.0342465753425	71.80096385218827	94
200	69.8643835616438	75.11796082166993	494
200	70.3369863013699	71.0446613927396	6
200	80.3013698630137	75.31235254244541	531
200	61.2698630136986	69.61667247305795	141
200	64.2	73.22583643861732	549
200	68.1698630136986	70.0699052467749	605
200	65.9424657534247	71.59368796038895	604
200	76.5616438356164	71.03588866532017	638
200	75.7808219178082	75.70769071434624	133
200	69.3849315068493	69.42797637309137	19
200	74.7534246575342	72.16298497574023	425
200	88.2643835616438	68.28977633640656	606
200	66.4616438356164	74.81897406004074	7
200	72.8506849315069	67.8154570617099	566
200	81.2698630136986	76.75254371464075	353
200	84.3616438356164	78.03263776489236	168
200	77.8835616438356	73.48938468270431	518
200	71.2808219178082	69.49687841842379	730
200	78.0616438356164	71.06899569544248	647
200	72.772602739726	73.85434580314714	285
200	61.8246575342466	75.56377097771188	299
200	66.7369863013699	76.45457864954055	663
200	70.8616438356164	74.01510175338818	330
200	72.3657534246575	68.99788425419867	160
200	74.6013698630137	73.4762106003631	333
200	62.9616438356164	71.96726724033469	220
200	70.5616438356164	68.7020462202361	500
200	69.0561643835616	71.41028582139386	216
200	73.5780821917808	73.60514721235407	148
200	68.7287671232877	72.14580884955397	481
200	88.7369863013699	77.83345189158288	384
200	66.7178082191781	75.34766402297114	239
200	69.1986301369863	68.31522992139948	533
200	63.4232876712329	72.19896612247933	662
200	54.9671232876712	74.84260609394002	287
200	72.8506849315069	72.2171225017305	660
200	71.8452054794521	72.70101484587029	402
200	68.0479452054795	72.78708152325126	75
200	79.0479452054795	73.87177293747763	691
200	58.9424657534247	68.492421156497	319
200	78.4397260273973	73.43998996417076	356
200	71.3424657534247	69.1608838127352	290
200	69.2013698630137	69.18887133767325	648
200	80.9849315068493	68.78779798926193	374
200	74.7041095890411	69.27292277015438	703
200	73.4232876712329	73.77906190141825	218
200	65.6616438356164	66.63481835724019	447
200	83.1808219178082	81.35070716824758	620
200	79.2890410958904	71.64284592010495	493
200	75.1794520547945	75.24964840471168	103
200	73.5849315068493	75.59175875830115	297
200	82.9027397260274	72.55382429479837	559
200	71.5794520547945	73.33681370471598	29
200	68.7479452054795	70.02844634909769	293
200	69.558904109589	75.03541199727428	733
200	82.1753424657534	69.16068146391498	199
200	71.5671232876712	71.52671635300744	123
200	73.4287671232877	70.6046090327612	243
200	71.7506849315069	71.04583048893824	547
200	80.3753424657534	73.92910462723006	258
200	70.4534246575342	74.2559700625076	701
200	64.4315068493151	72.95299096890385	14
200	63.6616438356164	68.97602025360767	462
200	69.2260273972603	68.22718878003884	83
200	72.3808219178082	71.68407627218292	563
200	81.3232876712329	73.4968400105251	235
200	68.9890410958904	74.6669273702147	412
200	70.1534246575342	70.53592791769694	710
200	75.8260273972603	77.74492627101749	237
200	72.3616438356164	72.64154577999881	147
200	61.0	68.84402676265037	398
200	87.758904109589	78.15613164554789	386
200	80.9534246575342	75.5066799390786	561
200	83.8205479452055	78.32997037312049	93
200	69.4808219178082	73.98132160808971	609
200	87.2232876712329	75.88444572725408	583
200	65.2424657534247	78.54219866977922	121
200	71.8890410958904	69.47301137410923	137
200	73.372602739726	75.23957954264543	167
200	84.2698630136986	80.2405052639557	129
200	72.5780821917808	67.89238574070643	655
200	61.7849315068493	75.8670289594328	436
200	75.2424657534247	69.82110960980758	85
200	72.7013698630137	74.71229159173159	57
200	78.3698630136986	68.21406323799869	232
200	76.5342465753425	78.99552551502246	490
200	61.0424657534247	70.35813413312137	444
200	78.4013698630137	73.973284701489	554
200	62.8479452054794	73.19499753838933	707
200	71.4780821917808	73.09829467603353	525
200	84.7506849315069	80.47476868628657	140
200	76.3424657534247	71.45333697147161	702
200	79.5657534246575	75.49385984463504	372
200	78.3561643835616	72.04604317973005	404
200	66.9931506849315	71.83235548225352	283
200	66.3780821917808	69.1782061499722	74
200	80.1835616438356	72.00165916584768	215
200	76.7452054794521	74.96103483838485	734
200	78.1986301369863	79.96874792795678	589
200	73.6328767123288	72.12833813455582	17
200	60.0534246575343	71.40718011786265	466
200	76.3424657534247	77.36722042023183	469
200	69.4753424657534	69.68242840604398	276
200	75.2452054794521	67.5309092647275	373
200	77.7643835616438	69.43961080659624	470
200	68.2753424657534	76.97801429949823	77
200	72.5534246575342	76.50799591207762	256
200	82.4534246575342	71.56315702291943	608
200	55.8479452054794	71.52163550158527	510
200	69.7780821917808	70.90595037521607	253
