iteration	y	y_hat	subject_index
200	82.3698630136986	77.51216456524257	294
200	71.958904109589	75.40318384470221	233
200	88.2561643835616	78.70440841321948	99
200	90.272602739726	77.92210727124359	666
200	69.5534246575342	74.17136937889045	30
200	82.9561643835616	75.46891316373772	131
200	62.1780821917808	70.09159661399825	318
200	59.1671232876712	68.64438295075037	671
200	66.4369863013699	71.64333294167972	712
200	70.086301369863	72.06359941291679	43
200	74.4808219178082	72.19919924538479	144
200	61.9958904109589	71.10232454734208	56
200	77.7643835616438	74.30701442892129	46
200	60.672602739726	72.98259032023347	576
200	77.3452054794521	74.40710993626655	692
200	82.672602739726	76.15584735523335	52
200	78.4780821917808	74.33264687156925	508
200	75.7424657534247	79.0674036989214	632
200	84.2205479452055	75.04239381473757	210
200	75.8534246575342	75.35205531484745	385
200	60.6616438356164	72.70791559315215	32
200	67.0835616438356	70.75545962255865	114
200	71.8698630136986	70.52081779749972	204
200	75.8890410958904	75.44625762119635	33
200	56.272602739726	67.8687563127821	644
200	71.9479452054795	75.3445992259249	527
200	82.2054794520548	70.71944856954562	640
200	76.2835616438356	67.04442265912127	334
200	65.6561643835616	68.4589073816415	526
200	84.2808219178082	74.94875945512494	465
200	64.9712328767123	69.0357360326645	653
200	74.4698630136986	74.15517424480682	421
200	88.5698630136986	79.64323995887571	261
200	55.8808219178082	73.03805344248781	595
200	81.7013698630137	75.69180193619223	367
200	62.8753424657534	69.78174688101386	143
200	70.4698630136986	74.98885620962858	516
200	67.4616438356164	69.63408464437941	251
200	77.9698630136986	71.55157473427664	194
200	85.2808219178082	77.10745292817883	25
200	74.2808219178082	74.89560821102208	142
200	66.6397260273973	74.35755845459809	432
200	74.9835616438356	74.29193221480836	458
200	69.6178082191781	71.17345951865725	558
200	64.0534246575342	70.1505985516448	357
200	72.3260273972603	75.87748624248744	560
200	61.7808219178082	68.88044535824686	173
200	70.4753424657534	68.7372668557289	650
200	74.2643835616438	76.68965939546112	629
200	54.9205479452055	71.92217718948737	448
200	59.4041095890411	70.58050846806239	217
200	68.3904109589041	73.17906858636938	633
200	71.3808219178082	70.3824690988754	31
200	78.5287671232877	74.96538050673911	694
200	72.7424657534247	71.26812531364878	310
200	77.1397260273973	74.0789072651698	440
200	61.972602739726	73.92449112402838	623
200	72.9849315068493	73.66281002755868	686
200	68.0506849315069	81.02054065414599	214
200	62.7643835616438	68.73949040109031	332
200	76.1780821917808	69.75522076968151	433
200	84.7424657534247	77.03085808577042	331
200	77.7753424657534	72.23284134481635	442
200	68.2780821917808	68.18577696087128	488
200	75.8780821917808	75.3309190168676	3
200	72.8643835616438	72.33081749081748	722
200	79.1986301369863	73.74169850192861	135
200	78.686301369863	70.67967721677768	122
200	56.3643835616438	71.46402200085248	568
200	63.8479452054794	72.33323127303717	325
200	60.0232876712329	68.77589142570923	366
200	57.0643835616438	70.67319875582317	582
200	67.7397260273973	68.99652804686966	626
200	78.7397260273973	74.71298478182251	725
200	73.8643835616438	71.26482486121616	207
200	75.1452054794521	75.8898216144647	621
200	82.3917808219178	83.01430018331837	246
200	81.5424657534247	72.73584360934544	197
200	58.1808219178082	70.56976237527216	435
200	59.6452054794521	71.39940967473451	496
200	72.1260273972603	80.5535596750654	78
200	74.5424657534247	70.32890615508028	223
200	75.8643835616438	70.56603447928289	8
200	70.1808219178082	74.719364423363	675
200	77.6616438356164	76.86427642947982	37
200	60.6205479452055	67.29300277906651	80
200	61.0178082191781	69.32122824124937	507
200	78.5808219178082	83.82154585253224	581
200	61.686301369863	72.01121237796454	455
200	79.3643835616438	70.38057806710462	305
200	77.658904109589	73.29444178968754	132
200	87.5506849315069	79.55432049343382	565
200	79.2232876712329	73.02274199277204	360
200	71.3616438356164	72.2059338337561	2
200	71.8561643835616	76.34489659433315	73
200	80.8534246575342	75.72856436288681	329
200	76.3123287671233	70.0985370517041	639
200	69.172602739726	71.27258043438529	491
200	79.5643835616438	75.00217777336982	284
200	76.4753424657534	74.41164721414208	529
200	81.8671232876712	78.62746704226623	721
200	68.9479452054795	70.58994602471572	434
200	62.1205479452055	73.28421027228238	411
200	78.6	74.1814674069388	39
200	61.5917808219178	71.44121630223974	631
200	70.5123287671233	69.23250229711525	347
200	75.6369863013699	71.2482342038016	424
200	82.0780821917808	75.78629231797001	91
200	75.6808219178082	67.1306401018723	457
200	73.0424657534247	74.91341689672655	463
200	70.7876712328767	72.04369414500917	497
200	83.2643835616438	77.07058231767972	519
200	72.986301369863	75.57288302748003	309
200	79.386301369863	77.79589602619717	172
200	75.0671232876712	69.15581557548677	338
200	70.7260273972603	68.83720731177714	289
200	75.8479452054795	71.91291746429835	254
200	79.4849315068493	72.07459894035699	16
200	79.5616438356164	74.74958466275552	572
200	69.6671232876712	75.78141787167733	188
200	79.2753424657534	73.48474032300608	128
200	73.2753424657534	78.57755121809308	70
200	59.7616438356164	68.03059476201241	11
200	77.0643835616438	70.65353522122835	281
200	72.2452054794521	72.08805742727861	41
200	77.5616438356164	79.76635008187051	10
200	85.4698630136986	75.0204070251355	724
200	82.3958904109589	76.70377101158756	273
200	71.2506849315069	73.970098368852	219
200	77.9397260273973	71.7613449202316	413
200	70.7643835616438	71.0587792358195	166
200	74.7342465753425	74.67398076795955	274
200	63.7506849315068	75.41779572605977	179
200	71.158904109589	68.61972291294474	280
200	61.8616438356164	71.65604504224595	474
200	68.1561643835616	71.49360494819152	475
200	78.0616438356164	73.39788862132664	417
200	72.4780821917808	69.3654159648199	535
200	73.9561643835616	70.43496512885241	728
200	69.1876712328767	71.74216115992554	9
200	72.4424657534247	75.20873902882246	617
200	61.7671232876712	70.74970590945371	328
200	65.086301369863	73.82637691689386	183
200	74.1849315068493	72.0771997922469	247
200	56.9643835616438	67.75930203570125	116
200	79.2534246575342	69.15754599943742	389
200	70.9232876712329	72.94607135459022	174
200	77.872602739726	83.67831422300497	157
200	70.1260273972603	68.61504983083528	196
200	72.4849315068493	77.3445788570002	443
200	78.1808219178082	73.6516419676075	422
200	70.7616438356164	67.46975810873259	124
200	75.3972602739726	79.80772782851423	401
200	64.0794520547945	70.73582425227382	732
200	73.2616438356164	71.0158571270373	301
200	73.1616438356164	70.06025391842111	567
200	74.0315068493151	73.00582499255243	408
200	75.458904109589	75.33288507881647	127
200	81.1958904109589	78.43963913967812	598
200	79.9397260273973	71.88190549619416	729
200	74.6534246575342	78.3607854760742	569
200	70.8260273972603	68.53663519233336	392
200	73.6465753424658	71.8550120707303	337
200	76.1753424657534	74.41039862703362	117
200	64.5643835616438	71.29905266170401	541
200	77.0643835616438	74.00987140436177	439
200	68.9616438356164	75.32628625701	180
200	71.5260273972603	69.55279605806109	548
200	73.5808219178082	72.77545861138826	226
200	72.3232876712329	71.17814394881884	512
200	91.3068493150685	80.6236316855561	209
200	76.5150684931507	76.36038687862988	409
200	69.7808219178082	69.30158970279038	202
200	73.258904109589	69.92064581102993	339
200	76.0616438356164	73.2225314009667	236
200	80.6506849315069	80.77705494916405	302
200	55.0041095890411	70.61333242718844	534
200	75.8616438356164	74.25352529647337	165
200	59.9506849315068	67.34122099242744	191
200	71.4780821917808	70.97326254700471	416
200	76.186301369863	73.69446925641205	635
200	84.6671232876712	79.79348868393376	520
200	56.4287671232877	71.75560765030113	361
200	66.8643835616438	72.29944689057369	126
200	79.2616438356164	74.85559679919494	171
200	76.0561643835616	71.83457886326269	437
200	61.5369863013699	73.13915209981268	65
200	74.4616438356164	71.6544343177031	111
200	66.4232876712329	69.69980542012941	688
200	71.6835616438356	69.28204699937686	185
200	80.2794520547945	71.05081182223756	396
200	63.4369863013699	76.49740620182514	480
200	69.1780821917808	68.52897738495585	538
200	75.1452054794521	73.88433867622582	423
200	76.0232876712329	74.26242921392927	731
200	88.3315068493151	74.2454475236223	695
200	71.3835616438356	71.47785986937944	429
200	72.5561643835616	73.19323723104195	1
200	71.058904109589	75.50908900500279	68
200	76.1506849315069	76.24350440333133	540
200	85.3780821917808	74.33760794104893	40
200	67.6109589041096	71.72770318922113	266
200	78.2671232876712	73.0255593616415	271
200	73.6506849315069	73.7634835968014	242
200	74.3780821917808	69.76929348432506	592
200	73.4260273972603	70.6217861204245	683
200	85.1547945205479	77.4695884965863	473
200	86.6369863013699	74.74476029814443	517
200	69.9986301369863	76.38611659971615	418
200	73.8917808219178	70.34801269165709	351
200	81.0643835616438	74.36370559262504	21
200	80.8671232876712	67.75846223598947	192
200	67.958904109589	72.63962745689565	38
200	85.5369863013699	72.53205223704295	169
200	75.7835616438356	71.93075166306792	395
200	68.058904109589	72.72410519230897	445
200	63.3452054794521	66.81372372734873	503
200	70.2630136986301	71.77984708384878	641
200	77.0383561643836	76.87437179412841	511
200	63.0	75.34435232024991	665
200	70.4616438356164	73.13851261997979	645
200	63.0780821917808	69.98209721734995	298
200	86.5808219178082	68.15599653381052	364
200	84.4616438356164	74.50069054932335	341
200	73.0534246575342	79.29168797133676	532
200	71.9041095890411	73.70372870501208	391
200	74.3452054794521	81.93533376720993	259
200	74.9643835616438	72.68439048249977	696
200	72.0013698630137	72.8066053872557	679
200	75.0397260273973	79.25599413029208	208
200	85.458904109589	72.53268073112672	579
200	76.0095890410959	75.46913088031154	602
200	70.8342465753425	70.02159564142748	727
200	79.8520547945206	78.54934750686489	66
200	82.17005428820563	78.63958773054881	44
200	75.5616438356164	71.82136363607175	387
200	81.8835616438356	79.26105417480042	501
200	80.1958904109589	70.30301503838913	593
200	68.4643835616438	67.53335880913696	530
200	76.1780821917808	73.155728712213	240
200	79.2452054794521	75.21083421671018	720
200	78.1698630136986	77.33652412164457	690
200	80.5041095890411	72.71012037592268	190
200	74.3616438356164	75.99551752678231	13
200	71.0506849315069	73.96039240393783	368
200	70.9643835616438	66.89904043309474	314
200	57.6315068493151	68.96832393332116	28
200	81.7643835616438	75.47778988891335	291
200	71.9671232876712	75.16861896724615	81
200	76.2698630136986	75.90018970307004	476
200	85.7260273972603	70.67579032831175	34
200	89.5835616438356	82.00476658222466	63
200	80.8287671232877	81.43307395434243	102
