iteration	y	y_hat	subject_index
180	75.7424657534247	72.25174092237431	632
180	62.9616438356164	66.31572492772321	220
180	77.2479452054795	70.87870822428295	509
180	74.3780821917808	65.91941151825766	592
180	73.2753424657534	74.33538392737849	70
180	78.3698630136986	68.58054286650331	232
180	74.9835616438356	68.90108507960348	458
180	63.9821917808219	74.08810610640717	87
180	78.8835616438356	71.64366576669562	227
180	61.2698630136986	63.25912928743142	141
180	72.3616438356164	72.87436336895415	147
180	83.2643835616438	79.79834685457891	519
180	60.6205479452055	68.88322136734203	80
180	72.4424657534247	74.36144901664208	617
180	83.258904109589	81.12885792199711	487
180	73.9424657534247	69.04204783553719	390
180	76.186301369863	72.7629377174389	635
180	83.3780821917808	67.64116785129838	138
180	73.5780821917808	73.20995396176045	148
180	66.3630136986301	75.11199430143002	267
180	74.2671232876712	73.39887990829017	200
180	70.1068493150685	67.49054621676831	24
180	61.8561643835616	68.37217159886131	252
180	69.2013698630137	66.42522855375978	648
180	81.4821917808219	80.42187258751125	164
180	74.1342465753425	77.81896645728004	420
180	73.9671232876712	72.73380207195872	187
180	79.1082191780822	78.37005160876048	110
180	72.2452054794521	64.82251536929418	41
180	68.2780821917808	66.95441240045973	488
180	83.9643835616438	74.54120567858664	312
180	61.9958904109589	68.2848489139856	56
180	85.1547945205479	84.94625490505487	473
180	61.8616438356164	75.95576735130619	474
180	74.0095890410959	67.92265160179026	176
180	56.3643835616438	66.30044793858764	568
180	65.286301369863	66.87329593636122	681
180	61.9780821917808	68.5525772320194	300
180	55.8479452054794	69.92579098751482	510
180	70.8780821917808	72.43156196642333	221
180	61.0178082191781	68.76190265796689	507
180	77.0643835616438	76.00348841486897	439
180	82.4534246575342	74.66723158102621	608
180	70.3369863013699	74.28352125524952	6
180	78.686301369863	69.84994945282247	122
180	71.3835616438356	72.99476180288264	429
180	65.5315068493151	74.43804067118316	407
180	87.1643835616438	82.01951221691341	542
180	76.7671232876712	77.1807787026671	181
180	67.9671232876712	67.63166076840785	48
180	87.6397260273973	86.86278276700187	550
180	59.4616438356164	67.17462549105498	624
180	76.0424657534247	73.69090661799154	630
180	73.7821917808219	73.37944831773211	607
180	80.2712328767123	73.97980350182114	419
180	61.9534246575342	74.1313092946437	311
180	81.4616438356164	79.14316607809148	482
180	71.7657534246575	71.66447575548104	478
180	75.0397260273973	74.34379236627917	208
180	73.5808219178082	68.66314416831044	226
180	71.8452054794521	69.09737551912013	402
180	79.8520547945206	79.9567071153063	66
180	72.7780821917808	72.68058518433625	719
180	72.8643835616438	70.64352339498159	722
180	79.3643835616438	71.67453356158943	305
180	67.9041095890411	70.30452830712498	705
180	73.2616438356164	75.52331180159031	514
180	69.3534246575342	68.850403508114	315
180	67.0835616438356	72.92456045341214	114
180	75.4452054794521	74.1557764764026	120
180	75.3808219178082	68.94632428062359	265
180	71.1260273972603	69.91017585073125	591
180	75.8616438356164	71.09277087449313	165
180	70.086301369863	72.47736241921082	43
180	71.958904109589	71.71623281108448	233
180	83.1506849315069	76.88443840086265	546
180	68.2205479452055	71.75840222749038	726
180	76.5616438356164	69.24582783255272	638
180	69.4808219178082	76.11372116740776	609
180	88.2561643835616	71.66045099407495	99
180	73.9616438356164	68.49396657837522	400
180	65.086301369863	74.57468783681519	370
180	69.6671232876712	72.19254250436944	188
180	63.5232876712329	67.10726387104006	304
180	82.3958904109589	85.55435467476306	273
180	64.0794520547945	73.17231311378274	732
180	70.1027397260274	70.50217603648588	716
180	72.7013698630137	68.9261863444969	57
180	79.2753424657534	72.0841778539118	128
180	83.2534246575342	75.99969663588953	355
180	78.9479452054795	80.99112469382307	377
180	71.9671232876712	73.60938502004392	81
180	72.63989854950165	72.62580885488036	90
180	70.9643835616438	66.83165692868508	314
180	65.8616438356164	75.67478336126516	69
180	83.2342465753425	75.14846500886058	544
180	68.1698630136986	66.34134932784472	605
180	64.5616438356164	73.41022897706928	279
180	71.5671232876712	66.15139405772419	123
180	62.258904109589	69.84151534124612	62
180	74.4698630136986	70.6120535286854	421
180	84.4671232876712	72.82363049166386	295
180	63.7506849315068	70.64189192860323	179
180	62.7808219178082	70.52778440559345	234
180	64.9561643835616	76.77314863772455	676
180	80.5767123287671	70.70977778656435	628
180	65.2561643835616	69.89591843770442	456
180	68.3068493150685	70.61052784585657	118
180	71.8424657534247	69.58154744876057	684
180	77.3452054794521	69.70003386790336	692
180	80.5041095890411	76.93692109819477	190
180	67.7328767123288	71.00795167798714	64
180	72.3260273972603	70.30963343661017	560
180	74.6534246575342	78.81920950184742	569
180	76.6506849315069	80.10453082775135	352
180	78.1808219178082	77.96713456230803	422
180	75.2835616438356	71.77156578921867	84
180	81.8821917808219	72.0475657109878	636
180	81.0643835616438	77.95887244413758	21
180	74.2643835616438	73.67577349491856	629
180	75.8890410958904	72.36614687560984	33
180	82.3698630136986	75.68477704439425	294
180	79.1698630136986	74.43177882991489	343
180	69.0452054794521	70.01814341432512	112
180	61.0643835616438	68.43093017605679	599
180	73.5479452054795	77.86476840026565	564
180	73.6328767123288	72.20600012410868	17
180	82.3917808219178	78.56007974600409	246
180	88.5698630136986	76.17660057719846	261
180	68.2808219178082	72.29568380387803	627
180	73.8917808219178	71.26171552049651	351
180	73.4260273972603	76.75373202187649	683
180	63.4232876712329	64.9634249893848	662
180	77.3808219178082	78.02631668420747	26
180	76.0561643835616	75.20454532593718	437
180	78.4671232876712	73.47103450066349	222
180	76.8657534246575	71.31695513969706	262
180	80.4616438356164	74.29174881170164	704
180	65.6561643835616	71.59294434212437	526
180	77.7643835616438	75.05579185613765	46
180	78.5369863013699	75.49219092154969	642
180	73.958904109589	68.61198933973982	486
180	75.1452054794521	74.24639197476394	423
180	79.5232876712329	77.45164007994109	477
180	65.2424657534247	77.12044509947305	121
180	89.5835616438356	81.5812931709215	63
180	81.8671232876712	79.79664699565505	721
180	90.272602739726	74.5250285777515	666
