iteration	y	y_hat	subject_index
180	78.4397260273973	76.00696458700314	356
180	65.4931506849315	69.7312907728114	228
180	66.4616438356164	74.70888840205814	7
180	73.1616438356164	71.42722228103456	567
180	80.9849315068493	75.45284126704267	374
180	57.7369863013699	69.69422043989074	678
180	80.8671232876712	72.96174903160801	192
180	78.6	73.00036012116767	39
180	81.3506849315069	74.11037382196031	449
180	79.386301369863	84.85734590987798	172
180	70.7876712328767	76.3457814229082	497
180	69.8643835616438	75.15136885022144	494
180	69.1876712328767	71.2358433819027	9
180	64.3424657534247	71.95124512307852	672
180	75.7835616438356	69.65242820260839	203
180	74.8164383561644	66.87140712646305	523
180	82.5109589041096	77.21568342792021	79
180	81.2698630136986	81.6239165255374	353
180	86.4643835616438	77.40510849172759	201
180	69.1780821917808	62.38021141052529	538
180	69.558904109589	70.73429764436764	733
180	71.4671232876712	73.1679510291525	588
180	70.1616438356164	72.2392486327335	669
180	68.0479452054795	75.23252517733795	75
180	75.1794520547945	71.77255565097295	103
180	80.3013698630137	75.44129195698812	531
180	66.9780821917808	66.11245975278781	151
180	84.5342465753425	85.16489687536532	557
180	80.1958904109589	76.0310756886852	593
180	77.9698630136986	75.20168698319901	194
180	75.458904109589	71.5747911641103	127
180	79.2452054794521	76.50943354724883	720
180	63.8479452054794	69.58341443394929	634
180	79.9452054794521	82.18064074807393	562
180	85.7260273972603	73.46049588288373	34
180	81.0150684931507	77.88843007789117	316
180	67.3013698630137	69.8468187951284	186
180	70.472602739726	73.4356270562702	471
180	65.2657534246575	67.86446991479096	36
180	72.4479452054795	72.94184271192883	182
180	74.9643835616438	74.60384853829845	696
180	71.9643835616438	73.04259998628164	585
180	67.958904109589	71.175081844953	38
180	73.3301369863014	70.09465842164828	229
180	78.1698630136986	72.85071375724655	690
180	66.7369863013699	71.86546155427104	663
180	73.6780821917808	68.11467344747592	255
180	70.8041095890411	69.76541803450267	323
180	65.5671232876712	70.74224681115352	713
180	75.8479452054795	70.3492901968351	254
180	71.7452054794521	73.14273934718096	23
180	72.3534246575342	70.62461543635338	211
180	75.5	75.18935868742876	577
180	87.758904109589	80.57480763786995	386
180	61.0808219178082	63.62584174315594	5
180	82.0616438356164	75.80286120119749	152
180	70.1534246575342	67.91704876867514	710
180	64.4315068493151	65.03831545363339	14
180	77.9342465753425	77.3946241037992	687
180	75.7835616438356	75.07800686676056	395
180	71.3808219178082	71.3661187226551	31
180	73.9808219178082	65.689155362731	96
180	72.8671232876712	69.71912234105335	427
180	68.9616438356164	71.36337745952129	180
180	70.8260273972603	77.63739841038658	392
180	73.958904109589	76.82674275467261	335
180	70.572602739726	73.11373689640601	575
180	59.1671232876712	68.55613099433133	671
180	75.572602739726	72.2276326927259	680
180	66.9931506849315	69.54827586588745	283
180	83.6205479452055	82.85388237081665	610
180	79.6890410958904	75.86508068350008	326
180	78.3452054794521	76.18809830822181	303
180	73.0602739726027	70.68480196852441	358
180	75.7315068493151	70.91407890789205	573
180	71.7506849315069	74.55369597329276	547
180	77.4479452054795	76.81047447241339	365
180	70.8835616438356	77.7117694803838	431
180	87.0808219178082	81.49622858478962	717
180	74.7835616438356	79.0518870566684	136
180	60.6232876712329	70.11511958921254	317
180	83.1808219178082	77.36616312101576	620
180	73.258904109589	70.4236466082009	339
180	56.3027397260274	70.20679289615923	483
180	71.972602739726	70.17851355334383	555
180	72.986301369863	69.09280788165562	309
180	63.7506849315068	71.9530981066095	61
180	74.6616438356164	76.08201945260232	601
180	84.4616438356164	81.75977263857348	341
180	90.2561643835616	77.81919025641467	67
180	69.4808219178082	69.11017805305156	453
180	89.0698630136986	78.27992661400876	570
180	85.5369863013699	83.41514235280533	169
180	65.658904109589	72.31894808728858	504
180	69.458904109589	75.07871615506588	308
180	79.1424657534247	74.03115364820826	513
180	64.7561643835616	71.33764815733845	545
180	78.5808219178082	83.70247198591241	581
180	84.2698630136986	77.3803859607175	129
180	80.8698630136986	77.07421266205884	499
180	60.0232876712329	66.14355645012145	366
180	68.2753424657534	76.9602228966169	77
180	76.0616438356164	69.82579224594872	236
180	72.1260273972603	79.12655813158213	78
180	61.9561643835616	71.26671412655924	524
180	71.5794520547945	68.67429396581524	29
180	78.2671232876712	75.98564372170974	459
180	80.3753424657534	71.08860905064233	258
180	66.4232876712329	70.72375882050223	688
180	73.0534246575342	74.34238121864807	532
180	70.4397260273973	76.51525798616294	706
180	69.7780821917808	66.5407074410539	253
180	65.0561643835616	72.42991346625587	410
180	72.0013698630137	75.43835682123779	679
180	62.3821917808219	70.27206976360272	659
180	73.8041095890411	73.50225995866683	723
180	81.3232876712329	72.0768131838047	235
180	55.1616438356164	67.04392882212184	354
180	73.8438356164384	72.79031290422509	682
180	69.9835616438356	68.44422887287898	0
180	58.9424657534247	70.79362502746224	319
180	79.6849315068493	78.948560418352	651
180	75.7643835616438	75.30872517873766	296
180	82.9027397260274	74.90281555258927	559
180	65.6616438356164	68.91525078020541	447
180	68.0506849315069	74.15783889726845	214
180	73.5849315068493	74.07869439049888	297
180	58.2931506849315	70.34167253464605	269
180	83.1890410958904	84.33693365803649	495
180	77.8835616438356	77.62224427242242	518
180	78.9753424657534	77.71398749234605	656
180	84.1506849315069	80.63138618843854	49
180	70.7643835616438	69.37250108868942	166
180	63.0	67.87441223262644	665
180	69.9260273972603	72.39097018253007	556
180	66.7178082191781	72.73510393892215	239
180	76.4410958904109	78.35518010988176	282
180	78.058904109589	73.9508260401808	467
180	67.5315068493151	71.82096107786116	506
180	79.1986301369863	77.01310209875984	135
180	70.9232876712329	75.0409015620217	174
180	74.7342465753425	72.82807260413712	274
180	71.3424657534247	70.86307326343571	290
180	63.0808219178082	71.64399839240006	54
180	67.6109589041096	75.54256437578199	266
180	74.1780821917808	73.72023532869142	86
180	83.9095890410959	74.75918661440605	108
180	65.8753424657534	77.37204941360719	277
180	74.7041095890411	78.11332768250975	703
180	78.2671232876712	71.48000417869136	271
180	67.7397260273973	73.49819708874513	626
180	87.6534246575342	78.03959820187028	346
180	67.6643835616438	71.3355634510178	231
180	71.158904109589	75.65488782003985	272
180	71.6835616438356	70.53706234245442	185
180	76.1780821917808	69.63132718019936	240
180	57.6315068493151	66.88743858580952	28
180	75.7808219178082	74.1824503717693	101
180	69.5534246575342	76.42079140717465	30
180	78.8383561643836	77.45636019618209	344
180	70.8342465753425	65.74490084280346	727
180	66.6753424657534	73.0975691293813	225
180	78.986301369863	77.38970050951417	105
180	76.3424657534247	66.69719854013242	702
180	73.6616438356164	75.97289355330805	336
180	68.1643835616438	71.01431076854705	596
180	73.9561643835616	67.48111286642089	728
180	59.7616438356164	68.78712196289491	11
180	77.7643835616438	72.55338199114317	470
180	68.5342465753425	74.24096503756631	306
180	75.8260273972603	81.44916883723455	237
180	75.3260273972603	73.0277390962716	553
180	85.8753424657534	78.22815911827814	206
180	65.3698630136986	72.15469825380993	580
180	65.086301369863	76.56331001712113	183
180	71.9479452054795	73.55150146576504	527
180	87.5506849315069	81.62231656361365	565
180	78.4780821917808	79.66605158248035	508
180	70.4698630136986	70.71624422844148	161
180	77.3616438356164	79.00554665941624	109
180	75.8753424657534	72.80450848056851	708
180	71.3616438356164	69.07918257461941	2
180	77.1260273972603	69.78092356186048	195
180	77.6616438356164	79.19490502920449	37
180	77.4808219178082	70.1432049788789	95
180	80.6397260273973	75.5912683801584	689
180	76.8506849315069	79.80192716588948	699
180	75.3602739726027	71.26208092152248	245
180	80.1794520547945	74.26973639877619	241
180	56.9643835616438	67.21063527615107	116
180	61.0	70.93483553293802	398
180	68.9890410958904	70.25912716912256	412
180	79.5698630136986	71.56297264694882	441
180	79.2890410958904	68.97290114069226	493
180	80.8287671232877	80.77905710380516	102
180	75.0671232876712	80.33580280023448	170
180	89.2780821917808	74.70082354260919	438
180	82.627397260274	80.41869895944072	376
180	68.9479452054795	68.1424784788504	434
180	72.4780821917808	71.43981092494373	535
180	75.1452054794521	76.20826342012985	621
180	77.1232876712329	79.34429761683792	452
180	76.3424657534247	73.91773010378772	469
180	80.8643835616438	75.29341198519404	115
180	81.0835616438356	78.29722056602354	670
180	80.9534246575342	75.44116143112777	561
180	73.8643835616438	71.54586752117876	207
180	82.672602739726	73.72994152718843	52
180	70.4616438356164	69.11798470843934	645
180	74.3890410958904	72.09564532147344	322
180	68.7287671232877	72.0365968616191	481
180	83.8506849315069	83.1307634006834	616
180	77.872602739726	81.74920192593605	157
180	77.9424657534247	75.65748462558977	264
180	82.0780821917808	77.64778035592586	91
180	65.9890410958904	68.72873815433526	619
180	70.8287671232877	76.26329852160646	521
180	69.6534246575342	65.6873785634719	451
180	76.2698630136986	76.75214557141398	476
180	73.6506849315069	73.63316269817878	242
180	62.5698630136986	71.96853587244269	590
180	87.7698630136986	78.88612372649018	263
180	67.7561643835616	71.83805751924066	622
180	61.2780821917808	71.46468776401002	714
180	74.3616438356164	76.5539633028772	13
180	72.2095890410959	76.44992558833498	106
180	84.6671232876712	85.27814953921558	520
180	78.1698630136986	71.96327378002346	92
180	80.2794520547945	72.75493924144374	396
180	76.3397260273973	77.3159418383753	543
180	63.9753424657534	71.5571153276317	637
180	75.6369863013699	68.24803226931772	424
180	68.058904109589	73.39195201268853	445
180	78.072602739726	78.43089866379982	430
180	75.3972602739726	77.50083181545517	401
180	69.3849315068493	67.92470336557061	19
180	84.1643835616438	75.52923281352986	340
180	70.5123287671233	74.99802636237203	347
180	65.3561643835616	70.0472958930938	359
180	78.0616438356164	78.03831711203301	417
180	71.058904109589	71.94446842170893	68
180	82.0287671232877	74.77750594048231	380
180	71.3479452054795	72.11204836762626	586
180	70.1808219178082	71.8625122493485	675
180	60.6835616438356	68.40076582837973	139
180	78.5287671232877	72.47414556680161	694
180	71.0506849315069	72.19212147023248	368
180	80.1835616438356	75.43255516464711	215
180	82.2808219178082	72.84815201186993	597
180	67.5671232876712	71.18910031266941	50
180	77.9397260273973	72.34648691865429	413
180	64.4452054794521	72.95507701262459	153
180	57.0643835616438	66.38139830813492	582
180	71.4780821917808	69.92467258950425	416
180	75.1643835616438	71.16919675632342	611
180	86.3917808219178	82.37788444708278	654
180	70.8178082191781	65.2033186780467	625
180	71.2808219178082	68.69246327420018	730
180	79.5657534246575	75.70220740765845	372
180	71.258904109589	73.76768922139854	612
180	61.7849315068493	71.82349088613658	436
180	71.2369863013699	76.37886663518917	324
180	55.8671232876712	67.90358577466382	657
180	72.6397260273973	69.52236612846279	674
180	70.7260273972603	68.12629761620886	289
180	74.5684931506849	72.09305368752531	551
180	61.558904109589	69.20085797744252	55
180	69.1986301369863	73.62397604365324	533
180	73.6465753424658	71.88966909093669	337
180	54.9205479452055	63.34226097782325	448
180	91.3068493150685	83.62947908704149	209
180	72.8506849315069	73.1456308273692	660
180	85.458904109589	73.98684827838468	579
180	71.6808219178082	73.8173437027182	53
180	72.7424657534247	76.78716189607402	310
180	72.3643835616438	74.69554259692497	257
180	82.6643835616438	82.44883655671747	146
180	80.8534246575342	84.22294781251122	329
180	74.2808219178082	73.45281327909147	142
180	85.5397260273973	83.17987394686187	249
180	73.558904109589	66.49078836183516	502
180	74.1849315068493	75.35540529243693	247
180	69.7808219178082	66.25156776828031	202
180	66.8643835616438	71.39959323501489	126
180	74.5424657534247	70.04306636108353	223
180	71.9041095890411	71.32323248463496	391
180	70.2630136986301	73.76773520094585	641
180	68.8616438356164	75.67841435672605	652
180	74.0315068493151	75.85061968949903	408
180	78.2808219178082	74.39242912224357	88
180	62.7616438356164	67.84899253076453	205
180	81.6397260273973	75.69651486462615	76
180	60.0534246575343	70.72716083670976	466
180	74.372602739726	69.85523563564475	250
180	71.5260273972603	75.12638526610635	548
180	81.8835616438356	82.07458296764423	501
180	84.4452054794521	80.39763201523537	149
180	83.058904109589	81.1130237684038	159
180	77.5616438356164	75.3132543284209	10
180	79.672602739726	79.92802143303243	212
180	68.9452054794521	67.38035300989623	268
180	75.2452054794521	69.95728875790724	373
180	88.9342465753425	76.6976800482756	292
180	75.1342465753425	74.63370941007835	238
180	76.0095890410959	74.77220668070413	602
180	73.8342465753425	73.35205323859178	321
180	64.7698630136986	65.16659250159455	45
180	79.1671232876712	75.65029637787002	388
180	74.2698630136986	71.73289173784171	150
180	66.3780821917808	62.74601071134424	74
180	74.6013698630137	72.35414075183857	333
180	82.1643835616438	77.98631831023614	145
180	78.3561643835616	78.10516409998158	404
180	84.2205479452055	71.32685127424975	210
180	62.7643835616438	67.71651781436015	332
180	82.1753424657534	76.51536043055428	199
180	64.2	67.6733443013961	549
180	79.9397260273973	73.80152910993482	729
180	72.772602739726	77.13134315770057	285
180	84.5506849315069	79.81288377508828	658
180	63.0780821917808	65.92242624597218	298
180	79.2616438356164	74.11878939868424	171
180	62.8479452054794	69.34392595578363	707
180	84.3616438356164	78.71220671772187	168
180	75.058904109589	70.39682760710117	260
180	68.7479452054795	63.46018325347353	293
180	63.4369863013699	68.81350357567477	480
180	67.3671232876712	68.57947842997578	406
180	82.2054794520548	70.49187620627069	640
180	74.9260273972603	71.14824370009195	446
180	83.0164383561644	76.09699646849712	426
180	77.758904109589	75.00804379233992	381
180	80.072602739726	76.28170188172055	454
180	76.2835616438356	72.80820434484922	334
180	73.0424657534247	71.48426340897835	463
180	71.2506849315069	74.84158358255272	219
180	82.6424657534247	79.22380831616124	539
180	60.718372666497935	68.3090281684503	479
180	79.2534246575342	80.67322827132526	389
180	61.5369863013699	70.59590796456571	65
180	87.2232876712329	76.0077385558785	583
180	83.8205479452055	79.76485885635655	93
180	56.272602739726	67.57875338296098	644
180	79.0479452054795	71.34000325265048	691
180	74.4616438356164	73.51019627849435	111
180	72.7835616438356	72.48650131029785	198
180	80.3534246575342	74.10959903713936	178
180	84.2808219178082	78.50616445185389	465
180	79.5808219178082	76.28861104999646	213
180	69.1657534246575	64.57062148729096	184
180	88.7369863013699	82.61322951032426	384
180	66.4369863013699	66.18780142638225	712
180	72.6452054794521	78.16865417431413	278
180	70.6671232876712	71.02626327820556	371
180	65.772602739726	77.36627554698072	89
180	84.5356164383562	74.78794056929777	18
180	75.9671232876712	78.54801362043384	163
180	81.1958904109589	76.60116633212084	598
180	66.7328767123288	69.1172173521671	189
180	70.8616438356164	75.76911764363648	330
180	72.7671232876712	76.87704961531716	614
180	60.672602739726	66.10156727707809	576
180	85.3780821917808	73.56147980197028	40
180	65.5671232876712	69.46269757961149	320
180	62.2616438356164	69.81607777562505	375
180	75.7808219178082	79.32381668511852	133
180	69.6178082191781	71.05666464068301	558
180	55.4164383561644	66.99597715716854	248
180	71.8890410958904	69.42732451362659	137
180	74.9616438356164	80.851913811357	428
180	75.8780821917808	77.52444962203089	3
180	60.1671232876712	59.824864931523635	489
180	76.5150684931507	76.33520191240022	409
180	82.9561643835616	71.89170157713122	131
180	73.4287671232877	70.5747809904665	243
180	88.2643835616438	74.65027611812762	606
180	64.9753424657534	68.0692884405657	12
180	69.0561643835616	69.75191094635785	216
180	73.558904109589	65.772936400299	369
180	85.2808219178082	83.89989601859604	25
180	69.2260273972603	71.7276541782369	83
180	66.4260273972603	74.0408478892257	60
180	84.7424657534247	76.88020661616635	331
180	68.4643835616438	67.47930942636147	530
180	75.9369863013699	71.20661685535288	685
180	66.6397260273973	72.04874790489369	432
180	74.4808219178082	68.92764683931766	144
180	61.8246575342466	68.99826515687708	299
180	61.972602739726	68.71772195005303	623
180	81.7643835616438	83.55927539114575	291
180	71.2671232876712	70.55394730046125	4
180	82.17005428820563	78.91733692165354	44
180	71.172602739726	72.73216490052761	130
180	79.5616438356164	79.39905292866854	572
180	76.1753424657534	74.21883288149822	117
180	67.958904109589	72.33373793461799	155
180	69.9986301369863	76.97372836492727	418
180	81.8397260273973	77.44512930209382	461
180	70.4219178082192	74.08672651498665	603
180	61.0424657534247	66.1244358056572	444
180	73.2616438356164	70.48918483021467	301
180	75.758904109589	81.521900883356	327
180	81.4342465753425	76.48080051150096	125
180	77.8342465753425	72.20855106939493	58
180	73.2808219178082	75.37918822688451	468
180	62.8753424657534	68.73064728352723	143
180	76.1780821917808	70.99646121815145	433
180	77.658904109589	70.42663433110314	132
180	78.7397260273973	77.14590154850589	725
180	73.372602739726	71.55035238681835	167
180	87.2835616438356	77.21460638266956	362
180	67.4616438356164	67.65525340640293	251
180	59.9506849315068	64.95043461186339	191
180	76.5342465753425	77.00704237903338	490
180	65.0328767123288	71.82007784632737	505
180	68.1561643835616	70.55912671048969	475
180	79.1671232876712	80.66813231628562	485
180	76.4232876712329	72.66624037716845	472
180	79.3561643835616	74.10203672080837	399
180	77.0643835616438	69.46324237788355	281
180	86.5808219178082	77.7901658282625	364
180	71.0041095890411	77.95314662261168	528
180	59.4041095890411	68.42432475066204	217
180	79.5643835616438	73.47619017072671	284
180	76.7452054794521	74.12088895618504	734
180	81.058904109589	75.95290544742863	536
180	65.9424657534247	67.36184185121208	604
180	67.9479452054795	64.32044388618395	42
180	68.3904109589041	66.54980282552624	633
180	63.8178082191781	71.01574319896594	574
180	58.1808219178082	72.01408332670323	435
180	71.5643835616438	75.45606562330464	668
180	80.6506849315069	77.64533144993493	302
180	57.1780821917808	61.1906636600069	661
180	72.5534246575342	70.87188537247098	256
180	71.1561643835616	73.3077368217463	20
180	59.6616438356164	68.87591960330393	345
180	80.1808219178082	69.93391039046773	104
180	83.0616438356164	74.10338804545063	587
180	79.0342465753425	76.38105755861679	22
180	77.9479452054795	77.19382224154367	405
180	69.172602739726	69.20479593347812	491
180	74.7534246575342	70.83675183274173	425
180	75.8643835616438	71.9264832733387	8
180	64.5808219178082	67.59745452210618	484
180	70.7671232876712	73.49197946426163	415
180	61.686301369863	67.43978919990866	455
180	76.3123287671233	74.83183585623942	639
180	70.7671232876712	72.75695705367819	158
180	77.4232876712329	74.86965092545191	286
180	89.5616438356164	82.12820041136908	383
180	77.2260273972603	75.52035733342314	571
180	77.5698630136986	72.40145811396842	134
180	64.5643835616438	71.61773039623384	541
180	86.3630136986301	82.64751952100617	51
180	70.4753424657534	67.34457518172255	650
180	61.5917808219178	71.94436349039962	631
180	60.7616438356164	69.715481094588	47
180	77.6616438356164	76.19051974562512	397
180	71.158904109589	72.53709381008224	280
180	84.3452054794521	76.20817669620854	460
180	67.9342465753425	66.10896675656191	693
180	79.7643835616438	74.2763047617888	59
180	73.2479452054795	74.08839436409538	349
180	55.8808219178082	67.22001101689708	595
180	62.8698630136986	73.35786772162925	177
180	76.3561643835616	70.21757223052833	537
180	74.7287671232877	70.30847906411218	594
180	75.0342465753425	75.38658102856398	94
180	62.1780821917808	71.31360404965783	318
180	61.7808219178082	64.34600513899848	175
180	78.0616438356164	75.08074792310242	647
180	81.5424657534247	77.55374269587467	197
180	66.4561643835616	69.09993765986698	667
180	72.2397260273973	66.55294893943301	649
180	75.7424657534247	70.07376967683551	35
180	67.3205479452055	72.86404847042583	350
180	76.6808219178082	80.15074087487179	363
180	75.2424657534247	69.99583024571491	85
180	73.1013698630137	69.91906946287175	394
180	72.5561643835616	70.93197518030767	1
180	69.7095890410959	76.14619572542385	82
180	72.3808219178082	71.00170274367282	563
180	77.5369863013699	69.72305191593831	113
180	72.5780821917808	69.34139222812875	655
180	70.5616438356164	75.0845357639077	500
180	75.3452054794521	76.34600011777133	119
180	84.0424657534247	77.26320244752156	97
180	62.1205479452055	70.00448197011234	411
180	72.3657534246575	77.02795106583538	160
180	61.7808219178082	67.53597636500494	173
180	78.1452054794521	70.55713347963047	307
180	70.1260273972603	69.86376571361998	196
180	70.4698630136986	70.63092796901533	516
180	55.0041095890411	63.55586817029573	534
180	81.7013698630137	81.01777202876103	367
180	85.4698630136986	75.55907362283794	724
180	70.3246575342466	78.16229004137578	342
180	72.1712328767123	81.71858020186872	393
180	73.8616438356164	71.39953779209304	697
180	65.8205479452055	69.32646232395857	498
180	74.3452054794521	79.05965232438518	259
180	71.0753424657534	67.56166020125295	709
180	72.3232876712329	75.66449172535037	512
180	72.9849315068493	68.85796386681263	686
180	84.8671232876712	69.01758253892694	313
180	75.6808219178082	66.35705869876475	457
180	76.7041095890411	67.44897454681407	348
180	59.6452054794521	67.35470778515662	496
