iteration	y	y_hat	subject_index
55	71.7452054794521	74.19458299047125	23
55	74.9616438356164	77.70208390880678	428
55	84.3452054794521	79.22337898405456	460
55	73.1616438356164	69.46980102347804	567
55	58.772602739726	65.99456754994222	664
55	55.8808219178082	68.32408505841357	595
55	74.1780821917808	77.63339886554404	86
55	77.7643835616438	77.49529316783396	46
55	76.1780821917808	70.9983837431453	240
55	56.272602739726	65.67395800635369	644
55	83.9643835616438	69.99162139838282	312
55	68.872602739726	71.60685458398244	270
55	80.9534246575342	77.46081902268205	561
55	71.2369863013699	72.6871943529932	324
55	66.4369863013699	64.19160773099529	712
55	76.2698630136986	74.14297841657105	476
55	75.8534246575342	82.68743043093262	385
55	70.7260273972603	75.90801015305262	289
55	63.5232876712329	71.6993593386041	304
55	56.9643835616438	59.658602802585726	116
55	75.6369863013699	73.80772808235935	424
55	78.4013698630137	74.82827173579156	554
55	77.4808219178082	78.91575103038191	95
55	61.2698630136986	71.13784952245948	141
55	56.3643835616438	64.73517269187879	568
55	72.8671232876712	67.93995632340399	427
55	74.7287671232877	74.34480677268243	594
55	80.3534246575342	74.13087231805217	178
55	61.8561643835616	68.8357995016361	252
55	88.9342465753425	75.61766260136548	292
55	77.5616438356164	83.63743605903834	10
55	71.8424657534247	73.08961623948792	684
55	83.0616438356164	75.5250644977099	587
55	82.2054794520548	77.45941479246682	640
55	67.6643835616438	75.12924940397588	231
55	71.0753424657534	71.673845957481	709
55	77.7643835616438	74.42694304284653	470
55	79.6890410958904	79.394982210343	326
55	70.8260273972603	66.48460855117655	392
55	74.3452054794521	75.63275348161818	259
55	83.3780821917808	71.55322717795653	138
55	64.9712328767123	66.45161591685597	653
55	74.4616438356164	70.36052718943424	111
55	71.8890410958904	74.89766214437769	137
55	56.3027397260274	58.05627286653595	483
55	76.1780821917808	69.42868431294671	433
55	75.3602739726027	73.1372960219678	245
55	60.6835616438356	67.98599540505485	139
55	70.9643835616438	69.3298749054436	314
55	90.272602739726	86.68529403597272	666
55	79.2753424657534	73.72000757613527	128
55	84.5356164383562	75.84083626685896	18
55	79.7643835616438	80.17085986136523	59
55	63.8178082191781	75.73381426313387	574
55	88.4753424657534	81.43432221203048	646
55	89.0698630136986	78.14265006476509	570
55	60.1671232876712	70.2754645964688	489
55	65.2561643835616	75.42653612749837	456
55	61.9780821917808	62.248704720604	300
55	84.5342465753425	87.31188539137071	557
55	75.0671232876712	73.05589787770721	338
55	62.8698630136986	57.30797129634567	177
55	74.6013698630137	72.41517632225828	333
55	69.0561643835616	65.82488293777294	216
55	73.7821917808219	73.91773930470384	607
55	73.372602739726	74.23736978635235	167
55	79.1424657534247	77.40183791745609	513
55	55.8479452054794	71.5876705316651	510
55	75.7315068493151	71.09367352813145	573
55	73.7452054794521	77.2336342687075	450
55	83.1506849315069	76.66211299534798	546
55	74.6534246575342	71.96997030337168	569
55	72.7013698630137	78.11963905873709	57
55	78.5287671232877	76.61790623101392	694
55	87.2835616438356	71.33686053560461	362
55	57.1780821917808	66.07576303233016	661
55	69.8643835616438	72.41547488911394	494
55	72.6452054794521	75.17811201177801	278
55	78.6	74.342854114707	39
55	73.958904109589	72.97855542010832	335
55	61.9534246575342	72.339380867731	311
55	87.5506849315069	85.33878543410682	565
55	70.4753424657534	70.58785229149008	650
55	66.4616438356164	72.37170054294708	7
55	69.4178082191781	73.28682069871444	618
55	79.3561643835616	72.28011569526848	399
55	77.6616438356164	74.03022117901615	397
55	70.3246575342466	77.16310833862738	342
55	67.4643835616438	74.10296268493649	244
55	72.1698630136986	75.22656910985745	193
55	75.1808219178082	72.70574333475007	698
55	78.1698630136986	77.03334056780847	92
55	76.4232876712329	71.15863698599321	472
55	83.2534246575342	75.95289570216505	355
55	82.1643835616438	76.39126884944925	145
55	67.3013698630137	74.41032245002087	186
55	72.3657534246575	76.16919626800652	160
55	70.7671232876712	71.79332252961822	158
55	80.1986301369863	74.8903427101073	403
55	68.3904109589041	72.90626279292475	633
