iteration	y	y_hat	subject_index
19	82.6643835616438	75.87449834671482	146
19	73.2616438356164	72.15463263925352	301
19	75.1452054794521	73.05106341110961	621
19	73.1616438356164	73.49304046485538	567
19	72.7780821917808	72.61188119096389	719
19	78.1698630136986	77.56433983205493	690
19	74.7835616438356	73.73047458229604	136
19	69.1876712328767	73.30219848385411	9
19	69.9506849315069	78.20511566070076	288
19	72.4493150684931	78.10323895712608	154
19	87.2835616438356	74.55339514564756	362
19	88.2561643835616	73.90849246724012	99
19	79.3561643835616	74.46493809734599	399
19	57.1780821917808	72.79267453272267	661
19	76.7041095890411	70.52138229273619	348
19	69.8643835616438	71.7783466898208	494
19	71.3479452054795	72.83223430249875	586
19	70.1068493150685	71.42899388019414	24
19	74.6616438356164	77.4799750584874	601
19	74.7342465753425	73.5713275085889	274
19	73.958904109589	74.25228496544625	335
19	81.4821917808219	72.16648720684327	164
19	67.3013698630137	75.738467857807	186
19	65.3698630136986	71.59931507412652	580
19	79.3780821917808	74.6603373401209	71
19	79.3643835616438	70.97044233234766	305
19	78.2671232876712	70.3463044746678	271
19	57.6835616438356	74.23033361917638	578
19	69.2013698630137	72.52577987174945	648
19	65.9424657534247	73.58238603836384	604
19	57.7369863013699	72.75682374373169	678
19	75.7835616438356	77.10785748224627	203
19	73.9561643835616	68.94049786855354	728
19	78.7397260273973	70.95231452848986	725
19	69.4178082191781	78.05313443105004	618
19	74.9616438356164	71.83383052818931	428
19	75.6369863013699	71.71637662372578	424
19	73.6465753424658	71.36538950341823	337
19	76.3561643835616	73.66169842462062	537
19	70.4616438356164	73.44641691966261	645
19	63.3452054794521	70.67505603833318	503
19	78.8383561643836	72.3558293522266	344
19	75.4452054794521	72.84909673105015	120
19	76.4232876712329	72.15499414857521	472
19	75.0342465753425	76.82720725699426	94
19	84.7424657534247	70.70983939800453	331
19	75.7808219178082	72.02049646853173	133
19	74.4616438356164	75.29948740004482	111
19	69.9986301369863	73.61934729663379	418
19	75.3452054794521	73.19471792494879	119
19	67.5671232876712	73.35078874022852	50
19	71.2506849315069	75.3926665130266	219
19	73.9424657534247	72.10027077898891	390
19	71.172602739726	71.12160416575972	130
19	63.9821917808219	71.05582180431458	87
19	77.1397260273973	74.12851758891918	440
19	60.6232876712329	76.03884628544427	317
19	88.4753424657534	72.38826354903901	646
19	71.9643835616438	72.16071627960409	585
19	77.0643835616438	70.80328181835318	281
19	75.7835616438356	77.37849841827364	395
19	61.2780821917808	73.70093187164822	714
19	60.6205479452055	70.81143761380132	80
19	80.6397260273973	73.32882210904862	689
19	72.8506849315069	73.26464457401009	660
19	65.5671232876712	73.8213285163166	320
19	85.7260273972603	70.72635557826106	34
19	78.6	71.12713698424498	39
19	84.8671232876712	73.77157832093438	313
19	70.4698630136986	71.9772780469693	161
19	70.7671232876712	70.53209020267695	415
19	69.1986301369863	73.51802569013759	533
19	75.7315068493151	73.15433090275063	573
19	73.7821917808219	73.89005878867084	607
19	68.9479452054795	72.56067713759185	434
19	71.2808219178082	73.47558024163665	730
19	68.9616438356164	73.63727144016526	180
19	57.0643835616438	77.8997794849333	582
19	79.2616438356164	77.04204634020391	171
19	77.1260273972603	72.98746861011013	195
19	71.158904109589	71.82386574528097	280
19	87.6397260273973	81.34616984376565	550
19	74.9835616438356	71.51294891276548	458
19	72.2068493150685	72.5554616104162	718
19	71.258904109589	72.29916052979077	612
19	86.3917808219178	76.36972973047799	654
19	66.4616438356164	72.38914829286082	7
19	77.1630136986301	79.09834721821736	700
19	88.9342465753425	71.94564595619747	292
19	77.9698630136986	76.13339504949039	194
19	76.186301369863	78.42401187479734	635
19	71.3424657534247	71.86531106094739	290
19	70.8041095890411	72.46248126400195	323
19	63.4232876712329	74.3859291130365	662
19	67.3671232876712	71.88571652222289	406
19	70.7876712328767	73.46492004149411	497
19	72.7671232876712	73.43424879828508	614
19	83.9643835616438	71.70356375616551	312
19	77.758904109589	73.10885512149879	381
19	82.2808219178082	70.80654449087696	597
19	81.8821917808219	72.77172409869141	636
19	81.058904109589	76.89641583582734	536
19	78.9753424657534	76.3794041566438	656
19	65.8205479452055	70.48940404979193	498
19	75.572602739726	72.67573960987863	98
19	85.5397260273973	77.75200673911402	249
19	78.4013698630137	72.59401427761767	554
19	84.1506849315069	74.63762588480834	49
19	69.5534246575342	74.79412700439082	30
19	72.1260273972603	72.32950045139351	78
19	71.3835616438356	71.52056865837118	429
19	70.8178082191781	76.09149397830397	625
19	77.9479452054795	73.19446917481801	405
19	82.0616438356164	75.6197883703898	152
19	78.1698630136986	73.55917313355717	92
19	63.0	70.95672134401111	665
19	84.2205479452055	75.55832015369948	210
19	77.6616438356164	75.80987151285146	397
19	71.8452054794521	73.5075248851294	402
19	69.6534246575342	70.00001916092152	451
19	70.4534246575342	74.7622163525931	701
19	63.8479452054794	72.46180604504718	325
19	69.4753424657534	72.84225229160003	276
19	73.5808219178082	72.84228322423745	226
19	67.958904109589	72.76085707235266	38
19	64.9712328767123	70.22444143888133	653
19	74.2643835616438	71.52167347223663	629
19	74.3616438356164	76.33060827711176	13
19	65.658904109589	73.07565767551549	504
19	69.0561643835616	74.88184347453677	216
19	56.3027397260274	78.34058395379334	483
19	73.6780821917808	71.96765491930259	255
19	79.6849315068493	73.53331104789883	651
19	72.5534246575342	72.32124345345456	256
19	78.686301369863	74.63455536659689	122
19	83.8506849315069	76.75797974318843	616
19	74.5684931506849	74.95438187397492	551
19	79.1082191780822	70.88786330687236	110
19	75.572602739726	73.57521250070772	680
19	75.3972602739726	73.42539767468746	401
19	73.9671232876712	73.22683999097929	187
19	71.6835616438356	71.54603316347537	185
19	73.9616438356164	71.67032757443832	400
19	60.718372666497935	72.61207853171088	479
19	76.0561643835616	73.44401071216754	437
19	82.5109589041096	74.43113093820915	79
19	54.9671232876712	72.61719606752857	287
19	56.4835616438356	72.58157635109723	15
