iteration	y	y_hat	subject_index
62	72.2068493150685	72.30686256980054	718
62	83.258904109589	79.54993341612312	487
62	87.2835616438356	75.8573639977141	362
62	81.8821917808219	76.93140440042544	636
62	62.8753424657534	66.68468979868284	143
62	68.9616438356164	75.28701983474735	180
62	72.6452054794521	73.23909775395045	278
62	84.5356164383562	73.91241537259197	18
62	82.3698630136986	80.6378059373456	294
62	84.7424657534247	75.29160869101896	331
62	60.718372666497935	72.31159095041855	479
62	79.2534246575342	74.01187507424538	389
62	69.4178082191781	71.24020593304839	618
62	67.4616438356164	69.52485252501826	251
62	84.0424657534247	81.28177586207038	97
62	72.5780821917808	68.88075143651139	655
62	63.9753424657534	73.22218693751114	637
62	78.7397260273973	76.23854338392529	725
62	62.8698630136986	68.14609957979323	177
62	89.0698630136986	74.79600626010468	570
62	77.1369863013699	75.74939396699061	382
62	76.3561643835616	74.86544744292978	537
62	88.9342465753425	77.14383363797207	292
62	75.6369863013699	71.73480890164106	424
62	68.9479452054795	71.11781272889591	434
62	80.1986301369863	76.87808686768437	403
62	63.8479452054794	67.39496982435153	634
62	76.0095890410959	74.5591242759588	602
62	70.1260273972603	72.27130903919598	196
62	77.6616438356164	76.81099815627041	37
62	74.7835616438356	76.54986573124246	136
62	73.2753424657534	75.08094092590447	70
62	75.8890410958904	78.39071021015195	33
62	76.1780821917808	76.27809812735987	240
62	76.8657534246575	75.05555483748253	262
62	72.5561643835616	75.99726511397614	1
62	67.958904109589	69.0979983336542	38
62	65.2561643835616	71.7946775333035	456
62	75.8479452054795	75.33920398472051	254
62	61.0643835616438	70.31826793638685	599
62	69.7095890410959	69.80958470289941	82
62	65.6616438356164	70.86896847462174	447
62	72.3657534246575	72.26575367683726	160
62	86.4643835616438	74.66957208330729	201
62	74.5424657534247	70.30204609214871	223
62	82.3958904109589	80.6209875608764	273
62	76.3424657534247	71.53034855312423	702
62	87.758904109589	77.36030214615619	386
62	68.5342465753425	75.88085749367134	306
62	71.1561643835616	71.80809225223176	20
62	76.3397260273973	76.23972694380127	543
