iteration	y	y_hat	subject_index
18	79.2890410958904	67.30072984738311	493
18	87.1643835616438	82.54463020350171	542
18	78.7397260273973	76.81845020351489	725
18	86.6369863013699	77.13029187725033	517
18	69.8643835616438	73.22318779518771	494
18	81.1958904109589	77.02717850440652	598
18	84.6671232876712	85.12321921655086	520
18	69.4753424657534	70.63652303993459	276
18	77.758904109589	74.49537982138918	381
18	85.5397260273973	81.6967480314149	249
18	79.2534246575342	80.33090905044088	389
18	77.9849315068493	76.15431721615549	414
18	74.2671232876712	72.85938316606168	200
18	77.9424657534247	77.41420633195692	264
18	67.6109589041096	74.91813611280428	266
18	72.7835616438356	73.12599969535249	198
18	73.1013698630137	69.22455595936125	394
18	67.6643835616438	73.60285679204333	231
18	70.3246575342466	76.40159907787991	342
18	67.9671232876712	66.42868382414375	48
18	72.5780821917808	71.50084299496137	655
18	68.2753424657534	77.88859341800537	77
18	61.9958904109589	70.00783372600932	56
18	70.7643835616438	68.59121777588668	166
18	67.9986301369863	66.0072934779091	643
18	71.3424657534247	70.87710663774901	290
18	66.6753424657534	74.12548703170667	225
18	63.3452054794521	73.22910861027907	503
18	75.8534246575342	76.33094274084925	385
18	73.9808219178082	66.14001675200865	96
18	76.0616438356164	70.58989875765603	236
18	83.6205479452055	84.11421141898182	610
18	76.7671232876712	75.94774998998493	181
18	77.5369863013699	69.82239142651858	113
18	68.058904109589	72.48829775581522	445
18	80.4616438356164	74.06463154982792	704
18	78.4013698630137	76.44173830149633	554
18	55.8808219178082	66.1065409129648	595
18	74.372602739726	69.20788360855639	250
18	72.63989854950165	74.79882621340656	90
18	70.9232876712329	75.76747768797244	174
18	81.8835616438356	81.91203657044397	501
18	71.9643835616438	73.5762283548793	585
18	74.6616438356164	78.38630443814064	601
18	72.9849315068493	67.9286791831974	686
18	73.2616438356164	71.43835012179035	301
18	67.7397260273973	71.97603882111731	626
18	80.9534246575342	75.46684714331865	561
18	64.3027397260274	74.8150777587317	515
18	76.1780821917808	68.77335123617483	433
18	79.4849315068493	72.67256895840808	16
18	70.1068493150685	68.63828614290952	24
18	65.2657534246575	67.51369674956838	36
18	87.0808219178082	83.01817166248811	717
18	67.4616438356164	67.11603255889226	251
18	73.6465753424658	70.86199954387612	337
18	75.0397260273973	73.08855461043396	208
18	85.2808219178082	82.61670977164673	25
18	69.9506849315069	78.18633194785309	288
18	80.6506849315069	78.99059723682404	302
18	77.0383561643836	85.70267310445283	511
18	78.2808219178082	72.93710457900448	88
18	63.8479452054794	70.60294279992304	325
18	79.1671232876712	75.57032955441358	388
18	84.2808219178082	78.90113399304028	465
18	68.1698630136986	67.57352624629578	605
18	76.3424657534247	66.9681539710729	702
18	75.758904109589	82.90095820990014	327
18	89.2780821917808	75.92359597107085	438
18	83.2643835616438	80.21808004672442	519
18	59.6616438356164	67.18088641414525	345
18	62.258904109589	70.60472912295346	62
18	76.1780821917808	71.58677177406108	240
18	81.0150684931507	79.45686339800343	316
18	72.7780821917808	74.18902973892872	719
18	57.7369863013699	68.15030210097534	678
18	57.6616438356164	68.31252420041173	613
18	71.7657534246575	72.6688175997703	478
18	61.7671232876712	68.39336921986988	328
18	74.5684931506849	71.23283494257623	551
18	65.9424657534247	66.91805636493119	604
18	71.4780821917808	71.91800966065809	525
18	70.8780821917808	73.41870378202385	221
18	75.6808219178082	67.51462424317164	457
18	72.3643835616438	73.14001665836007	257
18	75.1794520547945	70.64999759337685	103
18	63.7506849315068	71.81012807309175	61
18	75.7808219178082	75.07241315118036	101
18	78.9657534246575	73.09835161609824	107
18	81.058904109589	77.7682934081081	536
18	55.4164383561644	69.52284271999376	248
18	71.9479452054795	72.85053325203012	527
18	76.186301369863	74.39126126099009	635
18	69.1657534246575	65.85559376421601	184
18	71.5260273972603	74.17347938408291	548
18	71.5794520547945	70.32214253974952	29
18	74.4616438356164	74.58950510759367	111
18	84.3616438356164	78.42383391242029	168
18	73.8342465753425	74.94389568740743	321
18	69.7095890410959	75.76209480106888	82
18	62.3821917808219	66.81060760143019	659
18	73.372602739726	72.99524210914541	167
18	80.1986301369863	80.87739266041378	403
18	65.4931506849315	70.16088602661779	228
18	70.8041095890411	70.35319095611678	323
18	58.9424657534247	71.0491958262493	319
18	82.0287671232877	75.71823962532466	380
18	84.7506849315069	75.87119165594078	140
18	79.1424657534247	73.8809996418891	513
18	75.8753424657534	73.83737032751357	708
18	82.627397260274	80.95975000913695	376
18	85.7260273972603	71.06183921516362	34
18	79.1082191780822	76.43991088670785	110
18	65.0561643835616	71.37608924625783	410
18	71.0753424657534	68.6052444234003	709
18	60.672602739726	65.57350998027644	576
18	84.4452054794521	79.6822199763312	149
18	76.0424657534247	74.56364812528838	630
18	83.9643835616438	76.24063605434992	312
18	87.7698630136986	77.55570559211301	263
18	84.8671232876712	70.23503148208161	313
18	72.158904109589	76.45958953461277	275
18	79.9397260273973	72.78497424500249	729
18	64.7561643835616	74.54644373708413	545
18	73.9616438356164	70.01919906231598	400
18	68.2780821917808	65.95268621089131	488
18	71.158904109589	73.66196989170365	280
18	73.5780821917808	73.30320360497595	148
18	59.4041095890411	69.41178742268964	217
18	78.2671232876712	72.63866080358896	271
18	68.0479452054795	75.88409616854506	75
18	61.0808219178082	64.06904503120354	5
18	73.2753424657534	72.93564682946683	70
18	77.5616438356164	75.10474072278302	10
18	68.9890410958904	69.78340500892051	412
18	71.7506849315069	73.37787671300795	547
18	66.4232876712329	71.18444244899945	688
18	61.558904109589	69.28343140367546	55
18	69.4808219178082	76.3936703402006	609
18	61.0424657534247	67.17428436223541	444
18	73.558904109589	67.70411555148551	502
18	55.0041095890411	64.9087101919692	534
18	76.8506849315069	81.47136147353963	699
18	70.2630136986301	73.50863673310775	641
18	83.1506849315069	78.6210070473065	546
18	60.6232876712329	68.544302348788	317
18	71.158904109589	74.97156362453688	272
18	77.1232876712329	76.9065532756139	452
18	73.0602739726027	70.224706321396	358
18	87.6534246575342	77.56228090382982	346
18	78.8383561643836	76.36872016000271	344
18	71.6808219178082	74.99700314464843	53
18	78.0616438356164	72.16668286920387	647
18	77.658904109589	69.31656023931818	132
18	64.2	69.18410013414248	549
18	61.686301369863	67.73797437182068	455
18	75.5616438356164	70.91812765692525	387
18	70.8260273972603	78.67230391873338	392
18	83.2342465753425	76.12610088041977	544
18	65.086301369863	75.803504155614	183
18	73.3301369863014	69.66100922810736	229
18	76.1753424657534	72.8523273462413	117
18	64.0534246575342	67.98930335630713	357
18	86.3917808219178	82.63638416504776	654
18	61.8561643835616	66.1376129073198	252
18	67.5671232876712	70.10168331963985	50
18	87.6397260273973	87.6829077865456	550
18	81.4821917808219	80.4108949301829	164
18	82.17005428820563	79.23880410725191	44
18	79.5643835616438	74.50859548047302	284
18	83.0616438356164	75.16388740159137	587
18	70.7671232876712	70.4995224571683	415
18	69.7808219178082	68.49957669206556	202
18	61.9534246575342	73.16187874678909	311
18	73.9424657534247	71.76818038021034	390
18	80.9849315068493	75.1197932454439	374
18	86.5808219178082	77.67918300165431	364
18	72.1698630136986	72.2882904006494	193
18	73.558904109589	65.09402370204525	369
18	65.5671232876712	69.41593440003876	320
18	66.7369863013699	70.8978143236658	663
18	76.2698630136986	77.19877000046112	476
18	82.7671232876712	77.5629399799644	584
18	84.2698630136986	77.2407420412773	129
18	67.7561643835616	72.43031392629165	622
18	66.4561643835616	68.12484324105515	667
18	71.2369863013699	76.71081276158725	324
18	56.4835616438356	72.13412879271846	15
18	63.6616438356164	70.97373673342142	462
18	72.1260273972603	80.15606830977157	78
18	65.5315068493151	72.33147821540373	407
18	69.0452054794521	69.98505897977209	112
18	80.2712328767123	76.9554109836893	419
18	79.5616438356164	76.92045176445063	572
18	61.972602739726	67.71893907176678	623
18	90.2561643835616	77.25385552010329	67
18	73.6616438356164	75.30188292771601	336
18	55.1616438356164	67.88636280110003	354
18	71.3479452054795	73.09485896433084	586
18	77.872602739726	80.42775593516251	157
18	72.2397260273973	65.19546557053567	649
18	89.5835616438356	82.31163888138228	63
18	60.6616438356164	71.06519585522142	32
18	78.1698630136986	73.47211538161682	690
18	61.0643835616438	67.27204686972013	599
18	70.7616438356164	75.69944790425798	124
18	56.3643835616438	66.7010190919528	568
18	63.5232876712329	68.91825807360956	304
18	69.5534246575342	76.26784324955398	30
18	68.3904109589041	67.86675527223788	633
18	71.9041095890411	71.34387513533885	391
18	85.8753424657534	78.30318568534108	206
18	80.6397260273973	78.54016607509166	689
18	74.1849315068493	74.18561670856559	247
18	65.286301369863	67.30730456492867	681
18	65.6616438356164	69.65759816794628	447
18	76.4232876712329	71.91781197432876	472
18	72.4493150684931	71.88916552160755	154
18	74.1780821917808	73.99156504777667	86
18	75.2424657534247	69.30625593125816	85
18	79.5657534246575	74.27796271969811	372
18	81.4342465753425	77.43046018588504	125
18	70.1260273972603	69.45037810288441	196
18	75.8616438356164	72.07937389121072	165
18	72.3657534246575	73.20096080864117	160
18	74.8164383561644	68.06519833916522	523
18	75.6369863013699	68.36761218715483	424
18	72.2452054794521	66.49880820589419	41
18	72.6452054794521	76.53858581007576	278
18	68.0506849315069	73.75314832418496	214
18	64.4315068493151	65.91166386110606	14
18	74.4698630136986	72.27656237280263	421
18	73.6506849315069	73.83608148429417	242
18	75.3602739726027	71.40094803884116	245
18	78.3698630136986	66.85412654969602	232
18	81.6397260273973	75.46419650736003	76
18	77.2479452054795	72.78222854341692	509
18	84.4616438356164	80.41626572254074	341
18	78.0616438356164	77.17306494484016	417
18	68.1561643835616	71.30229986713823	475
18	74.6534246575342	77.91563902841108	569
18	80.3534246575342	75.74318319801642	178
18	82.672602739726	72.75349382218893	52
18	76.3397260273973	76.86706711072068	543
18	74.9616438356164	79.644850271622	428
18	79.3643835616438	73.54991985065566	305
18	75.0342465753425	76.4014721731902	94
18	55.8479452054794	70.5806006277982	510
18	75.7808219178082	80.89466221398888	133
18	80.8698630136986	78.15050542861846	499
18	74.0095890410959	69.6522795835219	176
18	77.4808219178082	71.17924592618563	95
18	75.2452054794521	71.97183252458089	373
18	91.3068493150685	80.93309532256943	209
18	77.9342465753425	75.40082659270571	687
18	81.2698630136986	82.29815300426333	353
18	76.6808219178082	80.23747378084866	363
18	75.3972602739726	78.09654602175874	401
18	82.1643835616438	75.32933723134332	145
18	81.8671232876712	81.649238708095	721
18	75.7643835616438	73.918742633969	296
18	60.7616438356164	68.53581888885456	47
18	78.5287671232877	75.4383724473794	694
18	77.6616438356164	78.80381138993587	37
18	71.8698630136986	70.94580008887587	204
18	84.5342465753425	83.50897013022202	557
