iteration	y	y_hat	subject_index
210	70.1616438356164	73.6858155783113	669
210	80.5041095890411	72.7524251596105	190
210	74.2643835616438	77.46413367677138	629
210	84.5342465753425	82.72246715281983	557
210	81.4616438356164	74.8370879886714	482
210	68.8616438356164	76.94617976965847	652
210	61.8246575342466	79.89444422005153	299
210	79.4849315068493	69.18017193034402	16
210	62.8479452054794	76.03264933431947	707
210	71.9671232876712	74.54108753174282	81
210	78.4780821917808	73.35665962945747	508
210	84.1397260273973	74.2890377087272	552
210	76.6808219178082	75.75424732514774	363
210	75.3260273972603	74.04764809265993	553
210	77.872602739726	77.74078789414591	157
210	79.6890410958904	71.00435299799712	326
210	72.1260273972603	78.20661717626061	78
210	81.1958904109589	71.47214179351528	598
210	78.6	71.05922677993833	39
210	71.058904109589	76.1878542910029	68
210	71.4753424657534	69.337460399174	600
210	77.3616438356164	73.45014563871514	109
210	84.3452054794521	68.3779727131407	460
210	69.9260273972603	70.81856127960171	556
210	66.6397260273973	71.1875796907078	432
210	78.1452054794521	75.14252494022138	307
210	64.5808219178082	74.19051335439387	484
210	79.7643835616438	74.28875902109327	59
210	62.3821917808219	69.88884670740138	659
210	69.6671232876712	74.63607543966722	188
210	77.9342465753425	73.64736182435144	687
210	82.9561643835616	77.83923178754479	131
210	66.7369863013699	76.3959418379893	663
210	78.058904109589	71.73814092078018	467
210	74.3780821917808	72.88110908637195	592
210	63.4369863013699	73.5800693642899	480
210	75.3808219178082	70.88562588569846	265
210	73.9808219178082	76.73149778617966	96
210	60.6205479452055	71.71966106563966	80
210	57.1780821917808	74.44061942456531	661
210	65.8616438356164	73.65880450573901	69
210	67.9479452054795	73.29919338933064	42
210	71.9479452054795	75.1885103307584	527
210	67.5315068493151	73.40380247606409	506
210	75.9671232876712	76.1108320624351	163
210	76.4232876712329	75.8251043790938	472
210	71.8452054794521	76.22087067329899	402
210	71.958904109589	71.38051173820823	233
210	70.6671232876712	70.21958823397824	371
210	73.8917808219178	70.72890760691803	351
210	73.958904109589	77.40433090694313	335
210	70.7671232876712	70.31479099911472	158
210	71.158904109589	71.71021285534897	280
210	85.1547945205479	74.74803667790508	473
210	62.1205479452055	73.61983534986373	411
210	71.5794520547945	75.57137208562689	29
210	73.558904109589	69.23058595211987	369
210	77.3808219178082	73.05512470532669	26
210	71.2671232876712	70.93489270213175	4
210	81.8671232876712	80.8156934620916	721
210	74.9260273972603	74.28776038261857	446
210	62.8753424657534	72.00509342571016	143
210	65.5315068493151	74.44786649172141	407
210	65.8205479452055	69.7452098742773	498
210	84.7424657534247	74.73661455801935	331
210	79.5616438356164	74.61892281051166	572
210	58.9424657534247	71.08583723434225	319
210	80.2712328767123	73.01316290002895	419
210	70.4219178082192	74.97585810549823	603
210	65.6561643835616	72.85744147491513	526
210	73.5808219178082	71.35749523102734	226
210	81.0643835616438	72.50441196286724	21
210	71.2506849315069	70.93131464992284	219
210	61.7808219178082	75.69374128995447	175
210	55.8671232876712	69.11935281446618	657
210	73.4232876712329	70.63643997970004	218
210	78.7397260273973	77.47801956951452	725
210	76.186301369863	75.26307822142215	635
210	80.6397260273973	77.02268966820174	689
210	79.1986301369863	77.1727044176531	135
210	74.5684931506849	74.60374964054336	551
210	61.0	73.67784323184159	398
210	63.8479452054794	75.78700080553762	634
210	87.5506849315069	78.82465004902836	565
210	73.8643835616438	73.05482663179521	207
210	56.4287671232877	72.53548016171015	361
210	57.7369863013699	68.15227735017658	678
210	82.2054794520548	78.17929762288142	640
210	76.3424657534247	69.91377850496798	702
210	82.3917808219178	80.53989456024317	246
210	76.2698630136986	74.40719237305623	476
210	71.2369863013699	72.64537603814065	324
210	79.5657534246575	67.99684697238955	372
210	89.5616438356164	71.7339077099641	383
210	71.8890410958904	70.16594560429948	137
210	62.5698630136986	71.14979619876068	590
210	74.372602739726	71.75361115789967	250
210	70.5123287671233	70.07463181989655	347
210	75.2452054794521	70.27744273214364	373
210	83.3780821917808	71.80426616736278	138
210	73.2616438356164	71.21687449909096	514
210	68.9479452054795	73.77088631656756	434
210	72.7835616438356	72.24794568074874	198
210	69.4178082191781	79.7256637328574	618
210	69.4753424657534	70.1857028336774	276
210	66.6753424657534	70.06172392956407	225
210	68.2808219178082	81.09487821437868	627
210	59.4041095890411	70.07342914531485	217
210	72.6452054794521	74.88212943945054	278
210	78.1986301369863	77.633087478912	589
210	73.7452054794521	69.42907901589629	450
210	61.5369863013699	73.85785968902366	65
210	70.086301369863	69.9163180892977	43
210	65.0561643835616	72.17803620156745	410
210	70.3246575342466	76.5590149132134	342
210	68.7287671232877	76.11006097320087	481
210	77.1232876712329	68.95128760110853	452
210	71.3835616438356	74.1129426723788	429
210	72.3616438356164	72.0613157868039	147
210	76.1506849315069	73.95123418644044	540
210	79.2534246575342	73.50543136099917	389
210	73.9424657534247	73.35152836007035	390
210	70.8780821917808	73.16856524742145	221
210	60.672602739726	76.24797683889494	576
210	70.9643835616438	71.91011468354108	314
210	84.7506849315069	78.16221375627299	140
210	77.7643835616438	72.52144998083266	46
210	72.4849315068493	77.96579076163614	443
210	76.5342465753425	75.04500072557069	490
210	59.1671232876712	70.30594249779269	671
210	81.8397260273973	76.40021251752484	461
210	79.0479452054795	73.24083911481111	691
210	71.4780821917808	73.53863369866366	416
210	75.6369863013699	67.59206602315979	424
210	60.6616438356164	71.63330415553305	32
210	83.8506849315069	82.09413059778693	616
210	66.3780821917808	70.81278357066203	74
210	71.1561643835616	70.65181225522211	20
210	82.672602739726	78.56760068895382	52
210	71.3424657534247	71.07892246980208	290
210	90.272602739726	77.44904404166186	666
210	70.2630136986301	72.26378427148411	641
210	71.7452054794521	74.21141080226302	23
210	81.3232876712329	76.04182213837613	235
210	72.4780821917808	70.36508850376204	535
210	68.9890410958904	78.98299646518501	412
210	80.3534246575342	72.28655963440983	178
210	76.7041095890411	70.77124724106326	348
