iteration	y	y_hat	subject_index
210	60.7616438356164	74.55666877158552	47
210	79.3780821917808	69.25718105475595	71
210	85.7260273972603	69.10628642817784	34
210	65.2657534246575	71.59510519224372	36
210	64.9712328767123	73.29482391023781	653
210	66.4616438356164	76.2169053276605	7
210	74.7287671232877	73.95582262390839	594
210	58.772602739726	73.31742332247607	664
210	79.672602739726	78.56860717938348	212
210	76.2835616438356	71.20432853752453	334
210	77.0383561643836	78.98747142286679	511
210	83.2342465753425	76.04322164972042	544
210	80.072602739726	75.99358728757912	454
210	83.9095890410959	73.66819928860512	108
210	76.0616438356164	72.83222812088998	236
210	63.9753424657534	72.52075093651044	637
210	63.7506849315068	71.02707808369068	179
210	71.6835616438356	69.5967484525163	156
210	81.5424657534247	71.58950845409015	197
210	73.8041095890411	82.05784583316057	723
210	77.6616438356164	77.53237483776354	37
210	78.4671232876712	77.39174719852302	222
210	67.6109589041096	74.48520466602726	266
210	75.7835616438356	75.00511808154866	395
210	87.758904109589	76.67707424032417	386
210	54.9205479452055	67.50624192361013	448
210	71.3479452054795	74.85906250398219	586
210	60.718372666497935	70.22068820967768	479
210	81.6397260273973	73.25616634679065	76
210	81.4342465753425	72.83110467621403	125
210	78.9753424657534	76.13608942400855	656
210	72.8671232876712	72.54561916287257	427
210	57.6616438356164	70.67145613970331	613
210	63.8479452054794	78.40340328191537	325
210	61.0643835616438	70.09639109239137	599
210	80.1794520547945	72.93666588401994	241
210	76.4410958904109	74.35320796486343	282
210	64.5643835616438	71.62320740183848	541
210	54.9671232876712	70.10482864340203	287
210	72.1698630136986	76.09868895655518	193
210	61.8561643835616	70.75936889948434	252
210	67.9342465753425	74.32190358512706	693
210	75.058904109589	72.36732638234383	260
210	83.6205479452055	79.81567574479546	610
210	76.8506849315069	81.47456839270802	699
210	63.5232876712329	70.72266407140562	304
210	79.5643835616438	74.58414231638804	284
210	80.1835616438356	75.14993968282732	215
210	78.4013698630137	74.36730394542508	554
210	84.4452054794521	76.08284998869262	149
210	65.5671232876712	79.08687504671238	713
210	70.8616438356164	75.56789898591293	330
210	78.9657534246575	75.16563654067168	107
210	57.0643835616438	71.18509107784519	582
210	64.0794520547945	71.98458465348308	732
210	77.8150684931507	72.3833611957046	378
210	65.9890410958904	70.37279476084822	619
210	79.2232876712329	73.40818236623045	360
210	71.0041095890411	73.46901809224008	528
210	72.63989854950165	73.83477503339451	90
210	73.6616438356164	72.18860105440837	336
210	70.4397260273973	71.0079306508778	706
210	77.9424657534247	75.55702613507698	264
210	77.8342465753425	75.72984614553499	58
210	68.1698630136986	69.82972349251217	605
210	71.727397260274	73.88946112971075	72
210	70.9534246575342	74.2774758606423	673
210	55.8808219178082	69.08764039985563	595
210	67.5671232876712	70.71957838301722	50
210	72.9849315068493	71.20369046707715	686
210	84.4671232876712	74.37900145600074	295
210	73.2616438356164	70.98976565975667	301
210	61.0178082191781	67.72486769204822	507
210	72.3534246575342	73.42696089616058	211
210	78.8835616438356	70.00648818594391	227
210	76.3561643835616	78.90628942111255	537
210	66.4232876712329	65.92248597078301	688
210	75.8753424657534	72.77824134092349	708
210	90.2561643835616	74.28401055143216	67
210	65.6616438356164	71.51577921243548	447
210	59.9506849315068	70.99951866646397	191
210	77.9479452054795	75.50692395789909	405
210	81.0150684931507	75.3930037921366	316
210	61.9561643835616	75.62683860977164	524
210	71.0506849315069	73.85871193005066	368
210	79.5808219178082	73.67089217735159	213
210	73.1616438356164	70.87826727947679	567
210	73.9561643835616	68.93077220092793	728
210	84.4616438356164	76.30501306260265	341
210	67.6643835616438	73.80826372499742	231
210	79.1671232876712	76.99179366857304	485
210	68.1561643835616	70.83695887861317	475
210	72.1630136986301	70.77310243632616	615
210	83.8205479452055	73.72610900473407	93
210	80.8671232876712	70.19867732232187	192
