iteration	y	y_hat	subject_index
247	68.3068493150685	74.22516351363082	118
247	80.1835616438356	73.54530408530579	215
247	83.9643835616438	72.26257860158171	312
247	75.0671232876712	73.36315563639941	170
247	79.5643835616438	73.63378161451743	284
247	63.6616438356164	72.07322592813499	462
247	72.5561643835616	74.94036340154724	1
247	71.8424657534247	73.45586299970856	684
247	74.4616438356164	75.59438616457284	111
247	82.9027397260274	74.24389464300152	559
247	65.5671232876712	75.12942886914749	713
247	71.9671232876712	70.9672372636293	81
247	61.9561643835616	74.9075702943148	524
247	74.2698630136986	75.12724591171808	150
247	64.7698630136986	72.79939752209692	45
247	90.272602739726	74.26461077770806	666
247	67.7561643835616	73.62395314786441	622
247	58.1808219178082	71.99204757598461	435
247	88.9342465753425	72.46282329784366	292
247	80.1986301369863	76.97931926056614	403
247	74.7287671232877	73.73656216460651	594
247	78.9753424657534	76.34523398407161	656
247	71.5671232876712	71.76469096551013	123
247	62.8753424657534	69.73064738562366	143
247	75.572602739726	73.49376990033046	680
247	69.7095890410959	72.53314875789489	82
247	59.9506849315068	72.55679002767148	191
247	76.3424657534247	72.31231079285226	702
247	63.5506849315069	72.11554312695712	464
247	64.7561643835616	75.42761019551705	545
247	75.8534246575342	76.53819832673774	385
247	67.6643835616438	73.6262397634412	231
247	82.2054794520548	72.73244357837419	640
247	69.3849315068493	74.49131197178482	19
247	82.9561643835616	71.98800788315343	131
247	71.7452054794521	73.98069224587124	23
247	71.2808219178082	73.67786239589773	730
247	75.8616438356164	71.9371657818877	165
247	85.1547945205479	75.24935938070112	473
247	80.5767123287671	73.94422894132387	628
247	58.9424657534247	74.65332663204866	319
247	71.4671232876712	74.83303707921156	588
247	86.5808219178082	72.39502027327279	364
247	83.8205479452055	74.32616386993645	93
247	72.7780821917808	73.07899639754743	719
247	67.9671232876712	72.93394099590459	48
247	79.0479452054795	74.37619958037061	691
247	77.1397260273973	74.9172045396903	440
247	79.2890410958904	70.58020470841213	493
247	76.3424657534247	72.52340418064716	469
247	71.3479452054795	73.03121206360335	586
247	81.3232876712329	76.34263507863753	235
247	64.3424657534247	76.51167319566623	672
247	80.2712328767123	73.86968318666032	419
247	85.8753424657534	75.51836171265721	206
247	67.5315068493151	72.63259632536081	506
247	75.2452054794521	71.78249077388605	373
247	70.8616438356164	72.98382677696448	330
247	64.9561643835616	72.85673332087367	676
247	84.2808219178082	73.30691165482615	465
247	78.4397260273973	78.03259783954108	356
247	73.2479452054795	73.07813702951012	349
247	71.9479452054795	73.92967791157999	527
247	86.3630136986301	73.68126046798606	51
247	72.4849315068493	73.55552257381464	443
247	73.3301369863014	72.63491660213587	229
247	79.6849315068493	73.64317303021932	651
247	76.3123287671233	74.26959193943085	639
247	72.7671232876712	73.7833860021716	614
247	74.9835616438356	72.3576228352014	458
247	71.8452054794521	74.48440824840087	402
247	68.2205479452055	73.50396510295077	726
247	62.7643835616438	70.88362429686332	332
247	62.258904109589	72.1659898315658	62
247	74.6534246575342	75.31962581917058	569
247	75.3808219178082	74.4488475967347	265
247	72.8506849315069	71.74954689240549	566
247	61.7849315068493	73.312794823743	436
247	77.9424657534247	75.13090378140866	264
247	77.758904109589	73.47268021404268	381
247	80.6506849315069	73.55080702100797	302
247	70.4616438356164	74.48514423336646	645
247	64.9753424657534	74.75113646674616	12
247	74.9643835616438	74.07787296226482	696
247	66.4232876712329	73.02842489409294	688
247	71.0506849315069	73.92461093552521	368
247	71.8890410958904	71.60225203213459	137
247	76.5616438356164	73.0131771750683	638
247	88.7369863013699	74.59941943200155	384
247	76.0616438356164	71.17933920217297	236
247	74.3616438356164	75.99972448098826	13
247	87.2232876712329	72.23503408388544	583
247	80.1794520547945	72.43619761679467	241
247	69.558904109589	73.80737067977545	733
247	74.3780821917808	71.61671843520634	592
247	78.7479452054795	75.22137764534374	711
247	70.8041095890411	72.61551026549321	323
247	89.0698630136986	75.78908769132424	570
247	55.8479452054794	74.4582163911196	510
247	68.872602739726	72.26739971126625	270
247	78.1698630136986	73.66840242932099	92
247	67.5671232876712	73.67628505902597	50
247	73.4260273972603	72.45687761140657	683
247	70.2630136986301	72.66375824035846	641
247	69.4808219178082	75.19123722328978	609
247	75.0671232876712	71.97216561451789	338
247	75.6808219178082	70.54301699565781	457
247	70.4534246575342	75.12630871176785	701
