iteration	y	y_hat	subject_index
150	77.0643835616438	71.27460166061422	281
150	75.7808219178082	73.85753035615953	101
150	78.0616438356164	73.09956774695266	647
150	77.9342465753425	74.03291812244177	687
150	73.2616438356164	72.66247999602027	301
150	88.2561643835616	73.74488678656638	99
150	75.8753424657534	73.54464007436985	708
150	70.7671232876712	76.26645586944596	158
150	75.7835616438356	76.73509919866096	395
150	64.5808219178082	72.29304091240485	484
150	68.9890410958904	75.13735851322205	412
150	85.3780821917808	71.71401165406729	40
150	76.186301369863	77.89610110164013	635
150	57.7369863013699	72.67901797345156	678
150	61.7671232876712	71.56852868172405	328
150	72.1260273972603	72.43780254370053	78
150	70.1260273972603	72.95199098156603	196
150	66.8643835616438	73.76695925249108	126
150	59.6452054794521	70.95857949738925	496
150	71.8890410958904	70.85838734354388	137
150	85.4698630136986	76.13601708783625	724
150	66.7369863013699	72.18843675635014	663
150	78.072602739726	74.08932243853062	430
150	71.7657534246575	71.60209358258874	478
150	89.0698630136986	75.76423347264608	570
150	71.9643835616438	72.10566034594656	585
150	57.1780821917808	72.67983959863308	661
150	78.7479452054795	74.90462193609527	711
150	75.5671232876712	70.09423894267556	379
150	77.9698630136986	75.70626307114318	194
150	77.4232876712329	72.99317996640306	286
150	76.7452054794521	71.80835690848393	734
150	80.1958904109589	72.5291093525713	593
150	80.1808219178082	70.99528695836253	104
150	65.6616438356164	71.56591330802806	447
150	62.7643835616438	69.99025944931587	332
150	82.1643835616438	73.75187303400682	145
150	69.7780821917808	72.04521139324932	253
150	62.9616438356164	71.75671068299593	220
150	75.1342465753425	72.83918903805483	238
150	66.6753424657534	70.6814436540773	225
150	75.5616438356164	73.41318251913543	387
150	81.5424657534247	73.40893912843586	197
150	67.9986301369863	72.90163839913448	643
150	79.386301369863	76.11073075790333	172
150	86.4643835616438	72.64754080769765	201
150	67.9479452054795	71.13361816470504	42
150	79.7643835616438	75.60666580323522	59
150	81.3506849315069	74.94577977045948	449
150	72.7424657534247	71.79036443671305	310
150	60.7616438356164	71.2916767967333	47
150	72.2068493150685	72.50206512405747	718
150	73.2616438356164	72.74631444882054	514
150	67.0835616438356	71.44127195902516	114
150	76.1753424657534	77.545977486013	117
150	79.5698630136986	71.33286207553066	441
150	80.2712328767123	73.25437499695437	419
150	76.4753424657534	72.73999914660362	529
150	63.7506849315068	73.70348096441117	61
150	72.2452054794521	72.42869186789564	41
150	70.1068493150685	71.74719245833687	24
150	70.4698630136986	71.9942982741384	161
150	84.1506849315069	74.67228920361394	49
150	78.1698630136986	73.0846365764578	92
150	70.8780821917808	71.90289544920152	221
150	77.4808219178082	75.16444337219981	95
150	68.2753424657534	71.7399500645751	77
150	74.8164383561644	72.69809621914963	523
150	78.3561643835616	73.4684842338895	404
150	69.6671232876712	74.7096321182045	188
150	75.1452054794521	73.13077200237812	621
150	81.4821917808219	72.31158360478068	164
150	70.6671232876712	72.12416037376914	371
150	72.1712328767123	73.36983515722386	393
150	77.9424657534247	75.4426485235788	264
150	78.1808219178082	71.29177849310427	422
150	81.0150684931507	74.99492937464835	316
150	75.8616438356164	71.66896784629745	165
150	64.4315068493151	72.75275904188238	14
150	69.2260273972603	72.45811185899147	83
150	77.6616438356164	72.55872731766155	37
150	56.3027397260274	77.39594651311967	483
150	79.1698630136986	71.45210848913435	343
150	65.2657534246575	72.59226868697174	36
150	84.4671232876712	70.8429752494106	295
150	79.672602739726	72.3504186671247	212
150	76.2835616438356	71.38672035702466	334
150	85.5369863013699	73.66575415565494	169
150	71.6808219178082	70.88358632938188	53
150	74.3452054794521	72.27720055867874	259
150	67.958904109589	72.1052312263745	155
150	81.8835616438356	73.33656650959387	501
150	80.1986301369863	77.3063509418406	403
150	68.5342465753425	73.18406919843486	306
150	88.7369863013699	73.91080172939074	384
150	74.5684931506849	74.72601326439852	551
150	76.6808219178082	74.00747497313375	363
150	75.7808219178082	72.01898006237427	133
150	84.6671232876712	76.35912752959428	520
150	77.0383561643836	73.39359781235468	511
150	71.8698630136986	75.94242540011788	204
150	74.2698630136986	74.31224334451264	150
150	76.0424657534247	71.43862861727462	630
150	74.0315068493151	75.29655703783743	408
150	75.3602739726027	71.41871120539084	245
150	78.6	71.15526198993047	39
150	74.9616438356164	72.53319703076684	428
150	81.0643835616438	72.54987646771673	21
150	67.9671232876712	72.73625412496432	48
150	74.7835616438356	73.57107657389977	136
150	66.3630136986301	74.55700104848411	267
150	79.1424657534247	73.20674402619994	513
150	69.458904109589	74.31692988401606	308
150	67.6643835616438	72.8492097147918	231
150	72.3657534246575	70.09730674798854	160
150	83.1506849315069	78.42772538572054	546
150	64.7698630136986	72.13483470195794	45
150	75.2424657534247	70.86912356497031	85
150	77.3616438356164	72.24372539844096	109
150	88.3315068493151	77.4049354968312	695
150	63.4232876712329	74.36889807725133	662
150	72.4493150684931	77.49979075843785	154
150	55.0041095890411	72.03243915150587	534
150	73.4287671232877	76.73710960647652	243
150	75.8534246575342	76.71601272754458	385
150	70.9232876712329	71.80714614593715	174
150	78.3698630136986	71.45332932654858	232
150	67.7328767123288	74.13714230024434	64
150	79.5616438356164	79.15384002759201	572
150	76.3561643835616	73.5217605904676	537
150	81.0835616438356	73.45068991662652	670
150	81.6397260273973	71.61962785757191	76
150	82.672602739726	74.38499875936895	52
150	61.0643835616438	72.10296761231396	599
150	73.8438356164384	73.00077195092186	682
150	80.6506849315069	73.23447647033434	302
150	75.8890410958904	73.38532387266349	33
150	69.4753424657534	72.80476293937232	276
150	69.0452054794521	71.51787635276379	112
150	85.1547945205479	74.58560684446569	473
150	62.7808219178082	70.82810135692537	234
150	75.6808219178082	69.79057762549334	457
150	72.3616438356164	71.11076862036633	147
150	65.6561643835616	73.43056266878969	526
150	89.2780821917808	73.43971517007265	438
150	76.0232876712329	71.36343056674437	731
150	75.3808219178082	74.67066220551081	265
150	71.6835616438356	71.14273379793701	156
150	70.7876712328767	73.1783697670593	497
150	71.4780821917808	74.48461083815086	525
150	75.572602739726	72.65165679221309	98
150	72.8671232876712	72.46942332341514	427
150	78.9479452054795	75.22102989751387	377
150	73.5849315068493	73.66608662295266	297
150	62.2616438356164	72.52102441791281	375
150	69.6178082191781	74.27364223799646	558
150	83.0616438356164	72.41458433832481	587
150	55.8479452054794	74.27428282578158	510
150	75.0397260273973	75.8702130572969	208
150	76.8657534246575	73.47286152511043	262
150	82.2054794520548	72.06858693921029	640
150	62.8479452054794	72.85226942612465	707
150	59.4041095890411	71.30467382087089	217
150	73.8342465753425	72.33976707249207	321
150	75.7835616438356	76.45798344750715	203
150	77.3808219178082	71.45623259096658	26
