iteration	y	y_hat	subject_index
150	78.1986301369863	73.52906876796011	589
150	79.6849315068493	74.39808077045686	651
150	66.7328767123288	70.88185019021962	189
150	74.6013698630137	71.61811135921702	333
150	70.086301369863	71.15910230384222	43
150	71.2671232876712	70.90810375464967	4
150	83.9643835616438	71.80456198174438	312
150	79.0342465753425	73.84772305922	22
150	69.1876712328767	73.54363182449514	9
150	70.4698630136986	75.77145801008524	516
150	70.4534246575342	74.7819549479611	701
150	67.5671232876712	73.22923933205871	50
150	70.7616438356164	73.20238332417168	124
150	72.3643835616438	72.8279990735815	257
150	63.5506849315069	71.4161807227209	464
150	80.8287671232877	77.69478388255496	102
150	55.4164383561644	71.73537688417237	248
150	74.9835616438356	71.72423515614446	458
150	69.7808219178082	74.09090001460824	202
150	75.2452054794521	71.12112268173729	373
150	63.4369863013699	70.6356668698278	480
150	78.5287671232877	74.83601733493035	694
150	71.2506849315069	75.18590868606111	219
150	73.258904109589	72.69529996640722	339
150	68.2780821917808	72.46134895048094	488
150	64.0534246575342	72.40557176689943	357
150	85.7260273972603	71.21934040531379	34
150	71.9479452054795	73.93922130045681	527
150	71.8561643835616	73.81681130629173	73
150	80.3013698630137	78.47813320632257	531
150	71.0506849315069	73.67006776979528	368
150	77.9397260273973	71.87144290076257	413
150	79.2616438356164	76.65748048918093	171
150	66.4260273972603	76.82940548380112	60
150	71.172602739726	71.29149505281246	130
150	87.0808219178082	77.20973850291531	717
150	74.9260273972603	71.15632841054743	446
150	69.8643835616438	71.73694324796357	494
150	73.0534246575342	74.63269278662321	532
150	71.158904109589	71.97434494298322	280
150	79.2890410958904	69.85094778516127	493
150	75.4452054794521	72.53953675374005	120
150	63.8178082191781	74.8786864126172	574
150	73.4260273972603	72.1622405532262	683
150	89.5616438356164	73.79962888873055	383
150	83.8506849315069	76.4950942646413	616
150	63.3452054794521	70.98773406187233	503
150	65.3561643835616	71.5387784272622	359
150	83.2534246575342	73.18171676436839	355
150	80.2794520547945	70.96749069329826	396
150	76.3424657534247	71.55721426624156	469
150	79.9397260273973	71.97562371297555	729
150	87.6534246575342	74.63341692249956	346
150	72.6452054794521	73.53888106926414	278
150	71.5794520547945	73.59198725848427	29
150	68.058904109589	71.54645017993492	445
150	64.9712328767123	70.49793474267015	653
150	63.9821917808219	71.30072988116406	87
150	79.1082191780822	71.16102257323357	110
150	82.0780821917808	70.63167636508476	91
150	74.4616438356164	74.82876808415527	111
150	68.3904109589041	72.20788884593566	633
150	78.4780821917808	76.46955945658091	508
150	80.9534246575342	74.02389632857678	561
150	74.1342465753425	74.50789105709653	420
150	74.1780821917808	72.47702286665036	86
150	70.572602739726	73.1795093106526	575
150	72.4780821917808	73.37601611419869	535
150	85.2808219178082	78.23547609218872	25
150	80.8698630136986	76.62497988898394	499
150	77.5369863013699	75.77323017550827	113
150	71.8452054794521	73.27505105220676	402
150	65.2424657534247	71.93525152786053	121
150	75.8479452054795	77.12616299065438	254
150	76.5342465753425	78.38796185674671	490
150	61.0	72.66946954959558	398
150	74.9643835616438	74.33907304452404	696
150	76.3397260273973	72.5459485280623	543
150	68.8616438356164	75.03140343154253	652
150	74.7041095890411	77.43397391618497	703
150	73.5479452054795	72.549300852107	564
150	56.4287671232877	72.67411686616106	361
150	87.758904109589	76.46003139651503	386
150	62.8698630136986	71.71769449595735	177
150	75.058904109589	73.39635626852134	260
150	84.5356164383562	72.1353758313608	18
150	73.9616438356164	71.75882857498756	400
150	79.3643835616438	71.08313146651824	305
150	71.3616438356164	71.00534935709938	2
150	57.6835616438356	73.75210675885045	578
150	90.2561643835616	75.23482042162142	67
150	74.7342465753425	73.52297714639866	274
150	70.1534246575342	73.16100589714522	710
150	72.2397260273973	71.63870181432515	649
150	61.8246575342466	75.6692198281623	299
150	73.9671232876712	73.35778113897656	187
150	82.4534246575342	73.75880338616047	608
150	71.2808219178082	73.61600982807472	730
150	72.0013698630137	74.0861041509276	679
150	80.8534246575342	73.0176737390693	329
150	70.8835616438356	72.5403654195117	431
150	82.5109589041096	74.20712670029283	79
150	75.1808219178082	74.98141006086568	698
150	76.4410958904109	73.9099379391058	282
150	74.3890410958904	74.0874184513382	322
150	68.2205479452055	72.94047751685933	726
150	78.3452054794521	74.65887297728149	303
150	60.6835616438356	70.85313167308368	139
150	68.4643835616438	70.2992060220507	530
150	73.958904109589	74.4421749906411	335
150	85.458904109589	71.33488641915585	579
150	78.0616438356164	75.15332940816725	417
150	73.558904109589	73.67776254219518	502
150	64.9561643835616	71.5315744197201	676
150	64.3424657534247	76.81459112742134	672
150	87.1643835616438	75.2283257151392	542
150	74.7534246575342	69.88792592316655	425
150	87.7698630136986	73.68668713492495	263
150	59.9506849315068	71.47495483374027	191
150	74.6616438356164	76.59399336735059	601
150	78.4013698630137	72.48314208257352	554
150	75.1452054794521	73.65336237245825	423
150	65.772602739726	71.3167723652945	89
150	73.0424657534247	72.51838871431966	463
150	69.9479452054795	73.16073209083025	162
150	62.3821917808219	70.86936929295084	659
150	72.4424657534247	72.6743093010971	617
150	61.9534246575342	76.56865969879308	311
150	65.2561643835616	70.23101299339771	456
150	76.5616438356164	72.97691685614096	638
150	72.5561643835616	74.75597314927815	1
150	72.158904109589	73.90211286011912	275
150	70.9643835616438	72.69406082928293	314
150	75.3260273972603	75.08523482879582	553
150	72.4849315068493	73.16205896583318	443
150	60.1671232876712	72.1135289685953	489
150	86.3917808219178	75.8283715925734	654
150	84.7506849315069	73.8540676652574	140
150	73.7452054794521	72.48586201909961	450
150	83.2643835616438	74.74392255301794	519
150	76.5150684931507	75.67952270619595	409
150	82.9561643835616	71.25137124251953	131
150	75.8643835616438	72.10167359388932	8
150	66.9931506849315	76.56781511893111	283
150	61.9561643835616	74.48303330625	524
150	80.6397260273973	73.56978085337921	689
150	77.9849315068493	70.68289366929132	414
150	79.1671232876712	72.51506385961882	388
