iteration	y	y_hat	subject_index
99	71.9479452054795	73.19113888981668	527
99	67.0835616438356	72.7021264595677	114
99	77.0643835616438	72.60054355689229	439
99	75.7808219178082	80.04835397486802	133
99	80.1808219178082	75.21636428269376	104
99	81.8671232876712	83.77379691656881	721
99	84.8671232876712	75.60125153836036	313
99	71.6835616438356	74.16543417462658	156
99	87.6616438356164	85.16903484182036	715
99	77.2260273972603	73.9718452957267	571
99	81.1958904109589	78.81216098554326	598
99	80.8671232876712	77.70098621366675	192
99	71.1561643835616	69.84128452526174	20
99	74.1849315068493	71.58998165503772	247
99	72.9849315068493	69.44905042523382	686
99	58.772602739726	71.68241722530266	664
99	71.972602739726	71.03178021120164	555
99	82.2054794520548	78.29547194899072	640
99	79.9397260273973	79.82706547145473	729
99	63.8479452054794	66.91779911933503	325
99	75.8753424657534	72.72951369481865	708
99	76.0095890410959	75.81306034535984	602
99	75.9369863013699	70.8830557898724	685
99	75.2452054794521	69.84106880714963	373
99	83.1890410958904	79.23752841940701	495
99	76.1506849315069	73.30378167835877	540
99	59.4041095890411	66.09123398490902	217
99	86.3917808219178	88.68758788678792	654
99	74.3616438356164	70.81833994345844	13
99	67.9479452054795	65.94795486374187	42
99	80.6506849315069	78.09680735151866	302
99	76.7671232876712	78.33170037314899	181
99	72.2095890410959	66.82235038031695	106
99	70.3369863013699	72.64885473458268	6
99	66.6753424657534	66.18348973214243	225
99	62.7808219178082	70.89650330956947	234
99	74.7534246575342	68.95872363866883	425
99	65.286301369863	67.78467437036197	681
99	72.7835616438356	73.35314865789232	198
99	59.9506849315068	66.92437190912547	191
99	77.9849315068493	78.65955526347015	414
99	81.7643835616438	77.17436271027265	291
99	64.4315068493151	68.95051641587723	14
99	73.1013698630137	68.39890447552531	394
99	72.986301369863	71.2747804006018	309
99	68.0479452054795	73.2235519764893	75
99	60.6205479452055	66.52265820419595	80
99	72.1712328767123	77.41176185711545	393
99	79.5616438356164	80.85977101388897	572
99	77.7753424657534	72.66212091311193	442
99	72.158904109589	73.68153013068202	100
99	70.086301369863	70.58055947950557	43
99	76.0424657534247	71.25083293278348	630
99	70.5123287671233	72.85649983878812	347
99	61.9780821917808	67.3002032891564	300
99	73.4232876712329	70.61916235071078	218
99	88.4753424657534	76.99979523185613	646
99	70.572602739726	73.80859406066229	575
99	63.8479452054794	65.86968006704302	634
99	79.2534246575342	76.81864600164549	389
99	72.6397260273973	74.38799494787396	674
99	68.058904109589	69.22767301502395	445
99	84.7506849315069	83.60427204809099	140
99	79.5657534246575	73.80869382467216	372
99	67.9671232876712	71.04806077261425	48
99	72.5780821917808	70.77448311197305	655
99	75.0342465753425	73.22117902888345	94
99	76.3424657534247	68.1908767136043	702
99	83.2342465753425	77.69011966481231	544
99	71.8452054794521	71.63743109546935	402
99	73.0602739726027	71.85435556793924	358
99	77.6616438356164	72.30721771896648	397
99	77.658904109589	77.56085274996313	132
99	75.0397260273973	71.79100315340499	208
99	69.2260273972603	67.99732552594556	83
99	76.1780821917808	69.12255225124888	240
99	71.3616438356164	70.09625367256348	2
99	70.8041095890411	74.56967738408215	323
99	79.7643835616438	79.56049329458287	735
99	77.3452054794521	73.17427803257821	692
99	76.7041095890411	69.79145674219681	348
99	75.7315068493151	71.57227655106908	573
99	71.4753424657534	72.04704055104008	600
99	77.9698630136986	78.4320770751708	194
99	65.8753424657534	75.56952201045242	277
99	86.4643835616438	77.34309381081252	201
99	64.4452054794521	71.91165302910228	153
99	77.9479452054795	77.54823349727597	405
99	69.6178082191781	73.0030332193738	558
99	70.1616438356164	68.9299873798513	669
99	73.6616438356164	78.92097146347008	336
99	68.9890410958904	68.8689093446981	412
99	83.258904109589	78.33237209143316	487
99	84.3452054794521	79.7772469576235	460
99	84.5342465753425	76.49380771902919	557
99	82.2808219178082	75.9449454510548	597
99	69.7808219178082	70.07108393005598	202
99	75.6369863013699	71.90346111490916	424
99	73.958904109589	79.52950108793465	335
99	83.1506849315069	83.3151567691048	546
