iteration	y	y_hat	subject_index
99	66.4232876712329	66.52009810071797	688
99	63.8178082191781	68.38253594142017	574
99	71.3808219178082	70.62726166678019	31
99	82.3958904109589	81.37834932282338	273
99	66.4561643835616	67.80027139374205	667
99	65.3561643835616	69.41076890750746	359
99	60.6616438356164	69.01030072697972	32
99	76.6808219178082	74.95527961587607	363
99	75.7424657534247	74.89228286252188	632
99	89.2780821917808	79.33531234009871	438
99	80.9849315068493	75.50100262241426	374
99	84.1506849315069	83.23855826689785	49
99	72.4479452054795	68.00834206750115	182
99	79.8520547945206	76.81151606447253	66
99	81.2698630136986	79.86722096893077	353
99	73.8917808219178	74.25983277420401	351
99	85.3780821917808	75.58913596508944	40
99	81.058904109589	76.64954201004537	536
99	65.5315068493151	73.83849656309577	407
99	73.9561643835616	69.62200331185495	728
99	71.958904109589	68.5892002914179	233
99	71.6808219178082	71.73279751697915	53
99	72.5534246575342	74.19417803556658	256
99	74.4698630136986	78.06616133310682	421
99	71.6835616438356	72.17524815368866	185
99	71.2506849315069	71.70828555162494	219
99	68.2506849315069	69.95594479525403	230
99	88.5698630136986	76.65364936654356	261
99	75.3602739726027	75.04788291678415	245
99	69.4808219178082	75.53708391722955	453
99	73.2616438356164	65.86289543313505	301
99	68.9616438356164	72.31289427028136	180
99	85.8753424657534	82.9721296461205	206
99	73.0534246575342	74.89888051405185	532
99	73.8438356164384	68.11726709132286	682
99	78.7397260273973	78.28866239408896	725
99	70.7616438356164	73.16172196151545	124
99	72.8506849315069	71.74152020234897	660
99	65.8616438356164	71.47800874561754	69
99	82.6643835616438	81.98029745701447	146
99	65.4931506849315	69.16576538956915	228
99	63.4369863013699	66.03460949462009	480
99	73.6465753424658	72.89267138063732	337
99	80.3013698630137	83.0261408024067	531
99	78.058904109589	67.67948213994015	467
99	77.7643835616438	74.78352808154267	46
99	64.5808219178082	68.47255273122387	484
99	58.1808219178082	69.38187432071219	435
99	79.2232876712329	77.878022175636	360
99	68.8616438356164	74.35755176495965	652
99	79.4849315068493	74.59380781897674	16
99	79.5643835616438	76.45305603921632	284
99	55.8808219178082	64.84109814111778	595
99	80.3534246575342	78.58825554778498	178
99	66.4369863013699	65.5820041875697	712
99	77.758904109589	76.88844844093771	381
99	77.8342465753425	73.50083789393877	58
99	68.7287671232877	73.67217843745493	481
99	75.5616438356164	73.71621467312337	387
99	71.9041095890411	68.91163954262957	391
99	73.8342465753425	69.80357602230481	321
99	74.5424657534247	70.70377930102055	223
99	68.9452054794521	68.69276866328634	268
99	62.7616438356164	73.66283596504047	205
99	81.4616438356164	79.66611910109933	482
99	85.458904109589	77.64515626612615	579
99	68.1643835616438	66.96211774694206	596
99	58.9424657534247	61.286915767911154	319
99	83.9643835616438	75.38869627077182	312
99	65.6561643835616	75.93626884515706	526
99	79.9452054794521	75.34378089053835	562
99	61.8561643835616	66.35618876701265	252
99	61.0178082191781	65.79349629825568	507
99	80.3753424657534	74.24594846545897	258
99	73.9808219178082	73.40012698766621	96
99	73.2753424657534	77.8435381920356	70
99	69.9260273972603	70.8001089424806	556
99	61.558904109589	68.05792381639307	55
99	72.4424657534247	65.8840611085348	617
99	85.4698630136986	86.66060122137635	724
99	75.1452054794521	71.03600566207454	423
99	65.6616438356164	64.28677330253399	447
99	74.8452054794521	78.06006762923188	27
99	76.0232876712329	72.66245675199077	731
99	78.0616438356164	79.05702809105406	417
99	80.4616438356164	69.18824349479185	704
99	81.8835616438356	80.74219236587767	501
99	73.8643835616438	75.26772819954223	207
99	79.2616438356164	77.99719460629464	171
99	75.0671232876712	72.48283805840728	170
99	61.972602739726	70.79954056235863	623
99	70.8616438356164	70.21137174976617	330
99	73.9616438356164	73.0980202628306	400
99	70.8835616438356	74.53823132438924	431
99	84.4671232876712	77.82767913400004	295
99	68.872602739726	73.37848298852876	270
99	70.9232876712329	74.49643945051436	174
99	70.3246575342466	71.53110260601566	342
99	75.458904109589	70.5006208440367	127
99	70.1808219178082	69.36914919272421	675
99	64.3027397260274	74.36028132173831	515
99	79.1698630136986	74.10063893369787	343
99	73.7452054794521	75.73760609815143	450
99	68.2780821917808	67.91291877244778	488
99	72.3534246575342	77.66068224435504	211
99	76.3397260273973	76.14201417196925	543
99	76.6506849315069	76.31753499381558	352
99	79.3780821917808	76.27350439290043	71
99	77.1397260273973	74.4812033333425	440
99	71.0506849315069	72.44848363746046	368
99	70.8260273972603	72.5409361162098	392
99	78.9657534246575	76.62537078193728	107
99	83.058904109589	72.72030372221002	159
99	55.1616438356164	65.52663248989698	354
99	75.1643835616438	72.03636782403542	611
99	79.2452054794521	73.15634696156516	720
99	80.1958904109589	77.74442775278948	593
99	78.5808219178082	79.62184474467652	581
99	75.6808219178082	67.60872806524424	457
99	79.7643835616438	80.50774028249636	59
99	69.3534246575342	76.68803917693712	315
99	80.8698630136986	82.97138709365487	499
99	57.6315068493151	65.950793117142	28
99	69.558904109589	67.94995973853753	733
99	73.258904109589	66.75858647261002	339
99	70.8780821917808	68.54010668847785	221
99	81.0150684931507	80.46259101831905	316
99	72.8671232876712	64.8196730191656	427
99	64.0534246575342	65.9974742398239	357
99	63.3452054794521	74.71009328958954	503
99	72.158904109589	81.47940816561528	275
99	75.8534246575342	71.10028816371026	385
99	68.2808219178082	69.70203226818685	627
99	74.6013698630137	70.9269158716628	333
99	74.3780821917808	73.36139334521698	592
99	75.0671232876712	72.80678615966923	338
99	75.3260273972603	77.53775544706525	553
99	77.872602739726	82.6016195610894	157
99	66.9780821917808	71.65635421278948	151
99	78.5287671232877	75.49293335827389	694
99	82.3917808219178	81.14518216974115	246
99	74.4616438356164	77.47759803450552	111
99	72.8506849315069	70.7883929947101	566
99	72.4849315068493	84.43858821256055	443
99	71.258904109589	75.61271485783229	612
99	75.572602739726	70.85059472825043	680
99	56.9643835616438	63.43319661448409	116
99	78.4013698630137	71.93905633950764	554
