iteration	y	y_hat	subject_index
239	59.6452054794521	67.4469923704722	496
239	87.1643835616438	84.74233993783386	542
239	85.2808219178082	76.62953443471604	25
239	78.4780821917808	77.58953984279684	508
239	55.0041095890411	66.29617570669909	534
239	72.5780821917808	69.34137022002946	655
239	83.6205479452055	79.23589489023095	610
239	88.3315068493151	78.83724211341642	695
239	77.8342465753425	71.45220154926876	58
239	77.2479452054795	80.76038943596426	509
239	77.9849315068493	78.04957008672417	414
239	76.7671232876712	74.98148045148574	181
239	85.3780821917808	79.11401717324529	40
239	75.7315068493151	74.72508021410701	573
239	67.0835616438356	72.41074207932408	114
239	55.4164383561644	70.08998072220244	248
239	73.1013698630137	72.7780823991178	394
239	68.0479452054795	74.70311937112113	75
239	68.9479452054795	71.0549204250594	434
239	81.4616438356164	75.5775622747147	482
239	68.7287671232877	72.95963169867397	481
239	77.1397260273973	74.93276875079167	440
239	77.0643835616438	73.40544203421314	439
239	86.3630136986301	83.50804470021977	51
239	67.5315068493151	67.28656210439645	506
239	72.3260273972603	72.24735627304018	560
239	68.872602739726	73.69993352615128	270
239	81.4342465753425	79.04321609531137	125
239	70.9534246575342	70.0985411634049	673
239	65.086301369863	65.58548196681629	370
239	77.9397260273973	72.60611027838077	413
239	75.1452054794521	78.50161389824848	621
239	69.4808219178082	75.86086827213525	609
239	75.3452054794521	72.85697351143627	119
239	81.1958904109589	77.65458760757004	598
239	74.4808219178082	75.17957843828393	144
239	70.9643835616438	69.62698853642868	314
239	80.8534246575342	81.94090494966248	329
239	80.3753424657534	74.9156185515893	258
239	69.7808219178082	74.81535570026912	202
239	69.2260273972603	65.72742397336373	83
239	76.5342465753425	73.02130389387254	490
239	76.4232876712329	72.82527615421395	472
239	54.9671232876712	61.773853103923	287
239	71.8452054794521	70.64573046555535	402
239	78.3452054794521	76.79371984095826	303
239	65.9890410958904	65.81404065728276	619
239	76.7041095890411	70.3539976330794	348
239	71.958904109589	71.98926029163346	233
239	70.1534246575342	75.16588898217559	710
239	67.3205479452055	64.36512224151414	350
239	71.6808219178082	70.7115481578058	53
239	88.2561643835616	81.30555657257729	99
239	84.1643835616438	77.04432390672713	340
239	70.7876712328767	74.7423742810839	497
239	71.3808219178082	71.33015489477299	31
239	59.6616438356164	69.53774173416933	345
239	66.7178082191781	74.28178930300113	239
239	78.986301369863	79.93349099311061	105
239	74.4616438356164	78.5175065645812	111
239	77.758904109589	73.82881953598108	381
239	64.7561643835616	78.32525642041722	545
239	78.1452054794521	73.96035559018262	307
239	71.9041095890411	74.98182024439049	391
239	73.9808219178082	69.32612389032266	96
239	61.2698630136986	67.1069113701305	141
239	73.6506849315069	70.0007489502246	242
239	90.272602739726	80.09915684446179	666
239	79.7643835616438	72.86949007469575	59
239	68.0506849315069	74.4450098375528	214
239	77.1232876712329	71.2221444703127	452
239	88.2643835616438	80.76654573915489	606
