iteration	y	y_hat	subject_index
30	68.3904109589041	65.12918892280246	633
30	73.6506849315069	74.43894088614014	242
30	70.1027397260274	70.23314529098778	716
30	65.4931506849315	69.73800808213082	228
30	81.2698630136986	80.0376246138794	353
30	79.6849315068493	76.32781058300843	651
30	82.0780821917808	76.17619296829908	91
30	71.4671232876712	69.86008142994169	588
30	84.2808219178082	76.9519646050467	465
30	74.2671232876712	77.73007490208666	200
30	64.7698630136986	62.52633658451735	45
30	65.6616438356164	65.89105822859888	447
30	68.0479452054795	73.72863306941694	75
30	71.6835616438356	72.7055032476131	185
30	54.9671232876712	67.10559592956868	287
30	82.2054794520548	77.04617808337075	640
30	76.0561643835616	76.94873846090957	437
30	84.2205479452055	77.99724749572772	210
30	73.0602739726027	73.445650393892	358
30	72.2095890410959	64.24250611840816	106
30	81.3232876712329	77.06382341702941	235
30	71.5260273972603	78.02823819817657	548
30	70.6671232876712	72.38093506210247	371
30	67.6109589041096	64.7927792633415	266
30	68.3068493150685	70.8987995917634	118
30	80.8671232876712	76.11547513934353	192
30	79.2753424657534	77.17578925034815	128
30	73.8342465753425	72.3350835937155	321
30	81.0643835616438	79.3220071974921	21
30	69.1657534246575	66.04531308255974	184
30	78.1808219178082	81.61166879434748	422
30	72.6397260273973	75.25311659140698	674
30	73.9616438356164	74.35545890475113	400
30	69.1780821917808	67.35982392799177	538
30	55.8808219178082	64.70567077448301	595
30	87.5506849315069	81.14884939994687	565
30	82.5109589041096	84.45811651235672	79
30	74.7287671232877	72.40154878809109	594
30	78.1452054794521	72.88112233743031	307
30	68.2780821917808	65.60311623909277	488
30	76.0232876712329	72.83832310495612	731
30	74.3452054794521	71.32308982580348	259
30	69.9986301369863	78.43472567014702	418
30	79.2232876712329	78.55055770299698	360
30	73.2479452054795	76.07792532878875	349
30	69.5534246575342	70.30071797755095	30
30	77.9424657534247	71.79196001700245	264
30	78.5808219178082	77.61252828725779	581
30	61.0178082191781	63.825713665717245	507
30	60.0534246575343	67.02349976939529	466
30	77.8150684931507	74.14254079468364	378
30	80.072602739726	72.27221533429066	454
30	77.4232876712329	79.71349663350574	286
30	70.7616438356164	71.04994653263378	124
30	67.5671232876712	72.15055931974234	50
30	69.4808219178082	70.92064629659218	609
30	57.6616438356164	65.6436529609301	613
30	70.4698630136986	66.96345948142256	161
30	80.3753424657534	77.709726459067	258
30	71.7657534246575	67.0945328233098	478
30	77.4479452054795	74.83082877099012	365
30	83.2534246575342	77.62038719633998	355
30	71.9479452054795	74.73668165835218	527
30	61.9780821917808	64.95419715310695	300
30	74.3780821917808	72.60355303109708	592
30	66.4561643835616	67.21302781920532	667
30	77.9698630136986	78.79206139961651	194
30	84.2698630136986	87.37581799935474	129
30	60.1671232876712	61.213960353989286	489
30	73.8616438356164	67.43679287591472	697
30	79.2616438356164	76.20069810737861	171
30	75.5616438356164	73.79649194617433	387
30	84.5356164383562	76.78623052837514	18
30	83.0616438356164	77.7682647954549	587
30	63.0	70.92313310705434	665
30	71.158904109589	73.41617584663138	272
30	71.8424657534247	65.58390771588175	684
30	79.4849315068493	76.59181285425132	16
30	63.8479452054794	67.31649420770859	634
30	77.5698630136986	73.50436845418989	134
30	63.8178082191781	68.58084992185242	574
30	72.9849315068493	72.58451986867013	686
30	78.4397260273973	79.28048338571718	356
30	59.9506849315068	67.64959250574265	191
30	75.8260273972603	80.33731161421267	237
30	73.372602739726	74.46656154433663	167
30	71.9643835616438	69.41434494791353	585
30	61.7808219178082	67.77039630954776	175
30	75.7835616438356	74.24382750724082	203
30	84.4616438356164	71.51300830547244	341
30	77.872602739726	82.35858864905413	157
30	60.6835616438356	64.36688289109618	139
30	64.9753424657534	71.78127171315194	12
30	70.8780821917808	70.01003160099623	221
30	64.0794520547945	68.7318577331015	732
30	73.2616438356164	72.5422156322498	514
30	81.4616438356164	82.01989811724852	482
30	76.5616438356164	70.33484375529386	638
30	71.8561643835616	74.46385850403217	73
30	71.4753424657534	72.2863930567831	600
30	70.572602739726	74.29404276760903	575
30	73.4232876712329	72.02537056659726	218
30	63.3452054794521	73.28630730098844	503
30	68.058904109589	69.6819591440851	445
30	75.6369863013699	71.54521097811285	424
30	82.17005428820563	76.4242670681069	44
30	77.0643835616438	75.44338409297193	281
30	82.627397260274	81.32872767708933	376
30	67.9342465753425	66.72470620619092	693
30	73.8438356164384	67.52487882879684	682
30	72.4424657534247	65.67680470021291	617
30	76.1506849315069	74.97143722918867	540
30	60.0232876712329	61.19941779505309	366
30	77.2260273972603	74.45297293261649	571
30	72.4780821917808	70.58416457933839	535
