iteration	y	y_hat	subject_index
106	61.0808219178082	68.4627250919795	5
106	84.1643835616438	72.87186069260244	340
106	84.3616438356164	73.05744335804371	168
106	75.8616438356164	71.56007745832937	165
106	73.3301369863014	74.93650134336268	229
106	64.3424657534247	72.26160981094361	672
106	61.2780821917808	76.60187644365189	714
106	58.9424657534247	67.96377060982242	319
106	70.6671232876712	71.64085667001095	371
106	77.0643835616438	72.74077058895028	439
106	60.6205479452055	68.19306186276451	80
106	75.7424657534247	67.11242532632286	35
106	68.3904109589041	66.13106798809024	633
106	85.7260273972603	73.37090907780008	34
106	85.458904109589	75.92289007060121	579
106	71.9643835616438	76.58809049867062	585
106	83.058904109589	72.38286700655442	159
106	61.9958904109589	69.1111880118051	56
106	69.6178082191781	80.14649507181113	558
106	64.0534246575342	70.38188583053832	357
106	64.3027397260274	76.35588011877023	515
106	82.1643835616438	69.2221900610968	145
106	69.4808219178082	74.45670428587667	609
106	56.272602739726	66.48816026874198	644
106	60.6835616438356	54.89481489015979	139
106	62.1780821917808	69.84903988169806	318
106	70.7616438356164	79.86005150193267	124
106	78.4671232876712	73.60821005198214	222
106	71.8890410958904	74.05799584101439	137
106	77.9342465753425	78.32092351833549	687
106	69.172602739726	74.63323926976977	491
106	76.2698630136986	78.00186126850764	476
106	78.5808219178082	83.24755468581799	581
106	75.6808219178082	70.82289745182555	457
106	63.9753424657534	75.78590918131587	637
106	75.458904109589	68.4725073191976	127
106	80.2794520547945	72.32480228871725	396
106	61.7671232876712	73.52095505348562	328
106	76.4232876712329	71.13412696092293	472
106	69.0561643835616	72.68072334777538	216
106	89.5835616438356	86.9989664256308	63
106	71.8424657534247	75.15751002524941	684
106	69.5534246575342	71.5679918455451	30
106	81.2698630136986	81.7779643056607	353
106	55.8808219178082	65.92722819254614	595
106	72.7013698630137	76.71026987329246	57
106	71.2506849315069	74.78719362386137	219
106	64.2	68.43579844611108	549
106	79.1698630136986	72.27334521794306	343
106	78.5369863013699	73.7853374012236	642
106	59.4041095890411	72.7711108565548	217
106	66.4561643835616	71.65828316196361	667
106	61.558904109589	71.15207011097425	55
106	81.8671232876712	83.3142261835007	721
106	85.4698630136986	73.97278625108483	724
106	79.5808219178082	70.90499500662814	213
106	61.8616438356164	71.8792833707472	474
106	67.5671232876712	69.38402364448085	50
106	70.8342465753425	69.51585410966163	727
106	83.0616438356164	70.38587241054258	587
106	67.0835616438356	72.49751593515165	114
106	72.7424657534247	75.23838887364997	310
106	66.8643835616438	80.2704201683894	126
106	71.4753424657534	73.97323155443048	600
106	65.3698630136986	73.22619625963694	580
106	65.8753424657534	76.79756500101288	277
106	84.2205479452055	72.94588971056389	210
106	70.8287671232877	76.0430242332967	521
106	74.6013698630137	74.68387442485948	333
106	87.2232876712329	75.15418983032541	583
106	80.8643835616438	76.02197281536594	115
