iteration	y	y_hat	subject_index
18	70.4219178082192	68.08792217461048	603
18	75.1452054794521	74.37861294985746	423
18	88.2643835616438	75.28406739466361	606
18	75.8616438356164	74.36998477699944	165
18	82.9561643835616	72.80610270106025	131
18	71.2506849315069	73.78558542705383	219
18	67.9479452054795	68.7928608191701	42
18	68.9616438356164	72.07306341257456	180
18	66.7369863013699	67.92412661561613	663
18	78.1698630136986	78.27444738137066	690
18	82.2054794520548	78.45269286699191	640
18	70.8178082191781	70.85446159060174	625
18	73.6328767123288	70.48235447418737	17
18	70.472602739726	71.33793161515027	471
18	71.4780821917808	72.12181644538053	416
18	72.2068493150685	77.95153792876773	718
18	83.8506849315069	76.38825471540761	616
18	66.3630136986301	66.89791699225486	267
18	82.0780821917808	71.28365649062852	91
18	79.6890410958904	73.2319184458157	326
18	83.9643835616438	69.52276399099983	312
18	65.2424657534247	71.63982974870054	121
18	69.7095890410959	72.32332445783808	82
18	77.8150684931507	72.99294041914095	378
18	78.5808219178082	83.39255048873868	581
18	70.1808219178082	73.23890640614773	675
18	79.5808219178082	76.7705641712381	213
18	68.5342465753425	73.90209136375587	306
18	70.8342465753425	71.1701920651418	727
18	65.8753424657534	74.68130961051884	277
18	70.8041095890411	72.98097520491594	323
18	72.3232876712329	74.80065560721047	512
18	71.7452054794521	75.10136794452156	23
18	81.8671232876712	78.19791418811744	721
18	84.1643835616438	76.34783609552856	340
18	71.7657534246575	72.45015557298544	478
18	79.5232876712329	78.68611813785193	477
18	78.4397260273973	74.90716279423025	356
18	75.0671232876712	70.19291870365548	338
18	63.5232876712329	70.76371804149052	304
18	71.058904109589	73.60246105280346	68
18	71.3808219178082	74.1518420073127	31
18	83.2342465753425	75.81841522958237	544
18	73.3301369863014	68.81193602844002	229
18	65.6561643835616	72.50561727154884	526
18	84.3616438356164	73.76902430240226	168
18	65.9424657534247	72.42013204528355	604
18	77.0383561643836	74.40805667626492	511
18	87.0808219178082	80.3408048290271	717
18	72.2397260273973	62.975151857668216	649
18	63.8178082191781	73.74199796020318	574
18	80.1958904109589	74.38829229815343	593
18	75.7808219178082	77.84147188190208	133
18	79.3561643835616	73.19421313898832	399
18	69.4808219178082	71.47169128803438	453
18	75.058904109589	72.56380260214966	260
18	72.6452054794521	73.76887998925328	278
18	75.8260273972603	77.63705875985077	237
18	63.5506849315069	68.03366716020352	464
18	70.8835616438356	78.50907457893992	431
18	71.9479452054795	71.49170779562104	527
18	82.4534246575342	74.85721540973053	608
18	62.1780821917808	69.83215751577613	318
18	71.958904109589	74.70816523591161	233
18	63.6616438356164	71.85903916203237	462
18	64.3027397260274	70.63404981612138	515
18	89.0698630136986	74.32340200633863	570
18	84.1397260273973	77.43945935528765	552
18	65.2657534246575	68.0690008322446	36
18	65.0328767123288	72.33791581047072	505
18	67.9671232876712	73.45672081866884	48
18	70.7671232876712	67.84076618475684	415
18	58.772602739726	75.22114373712546	664
18	81.5424657534247	77.82149337876497	197
18	87.6616438356164	77.86551885356273	715
18	76.4232876712329	74.4021039574438	472
18	72.3657534246575	77.62163783588873	160
18	71.8890410958904	72.11036207854178	137
18	69.5534246575342	75.0785586973205	30
18	70.2630136986301	74.52735772030519	641
18	85.2808219178082	79.24357034220903	25
18	84.2205479452055	74.74432072293381	210
18	72.7013698630137	70.59815426319952	57
18	81.3506849315069	74.78435505949676	449
18	70.4753424657534	73.79024445519617	650
18	73.258904109589	73.57779106713403	339
18	70.9534246575342	71.30955201012048	673
18	84.0424657534247	74.89951961368901	97
18	68.7287671232877	69.82118918150924	481
18	77.9424657534247	75.79295718807515	264
18	74.4698630136986	75.86661583586839	421
18	76.0369863013699	74.53366187149831	224
18	86.3917808219178	81.43227862990996	654
18	82.0287671232877	77.25601754199137	380
18	77.1630136986301	76.40832101244615	700
18	63.3452054794521	73.87051273657298	503
18	70.1027397260274	73.9889934149039	716
18	62.3821917808219	66.87751210805993	659
18	85.458904109589	75.45076554969621	579
18	76.3424657534247	76.33276812678695	702
18	56.4835616438356	69.50947949911424	15
18	88.3315068493151	76.97741339342909	695
18	73.9616438356164	72.57273513652537	400
18	54.9205479452055	71.19826013910193	448
18	73.8917808219178	72.53661348178615	351
18	66.6397260273973	73.34605503551747	432
18	59.7616438356164	66.93462365597402	11
18	80.2712328767123	75.75004303536136	419
18	70.4616438356164	73.51324942561101	645
18	67.5315068493151	71.01705642801096	506
18	77.1260273972603	74.58823773547964	195
18	87.758904109589	79.47390354457605	386
18	63.7506849315068	72.50278502270429	179
18	66.8643835616438	71.42435871019208	126
18	75.572602739726	71.6444259069052	680
18	71.3424657534247	70.94214016756118	290
18	74.7287671232877	74.72836316316776	594
18	79.4849315068493	70.25861611725199	16
18	71.3616438356164	72.31208511655072	2
18	59.6616438356164	68.62288097809638	345
18	71.2671232876712	73.63019514838975	4
18	84.8671232876712	73.98451744127945	313
18	75.1452054794521	73.53708743419197	621
18	77.5698630136986	73.53402440878526	134
18	82.627397260274	79.77868007521249	376
18	70.9232876712329	73.28087429261336	174
18	76.0561643835616	73.52793610014672	437
18	71.7506849315069	73.4153279691117	547
18	69.7808219178082	68.85725977325622	202
18	70.7876712328767	72.6170219730154	497
18	81.0835616438356	78.58436154332135	670
18	76.1780821917808	70.78604439580418	433
18	80.1835616438356	76.42056114980929	215
18	71.5794520547945	73.58412883351193	29
18	75.9671232876712	74.98315546211063	163
18	73.6780821917808	76.13665732784455	255
18	71.4753424657534	72.2691254213421	600
18	77.9479452054795	77.78870670708953	405
18	73.2808219178082	77.0020662520378	468
18	76.5342465753425	78.68045551734286	490
18	73.1013698630137	69.51873358567062	394
18	84.4452054794521	79.47290205927285	149
18	60.6232876712329	71.3435008779828	317
18	74.7835616438356	78.52888413639906	136
18	75.3452054794521	71.94116072593275	119
18	82.2808219178082	74.09016236228267	597
18	72.158904109589	68.00132868509554	100
18	65.0561643835616	66.46821214825826	410
18	65.2561643835616	74.52461719401053	456
18	66.4616438356164	74.56394011583853	7
18	69.1780821917808	68.4470770262223	538
18	77.8835616438356	75.17531551320614	518
18	83.2534246575342	73.00362388556974	355
18	81.058904109589	74.56460096690432	536
18	72.158904109589	72.59027049646082	275
18	75.2424657534247	67.99551935649941	85
18	72.986301369863	72.3457738228787	309
18	68.2780821917808	67.01433090059024	488
18	68.2808219178082	74.83736836311002	627
18	74.6616438356164	72.30079541688731	601
18	56.272602739726	70.0739867479248	644
18	63.4369863013699	71.6289717319938	480
18	81.8821917808219	74.45249341793787	636
18	69.1657534246575	72.23207402933694	184
18	75.3972602739726	78.90790446973699	401
18	72.4479452054795	73.7995937994816	182
18	73.2616438356164	72.75384485792522	514
18	74.3890410958904	75.51146008925483	322
18	87.5506849315069	79.87485379478157	565
18	73.8643835616438	74.24044501907782	207
18	69.4178082191781	75.60919113621598	618
18	77.9342465753425	76.50842604623519	687
18	70.3369863013699	69.46761862491243	6
18	71.5260273972603	74.74835727441007	548
18	71.158904109589	74.24017212586833	280
18	73.8438356164384	68.41541040018383	682
18	71.5643835616438	74.52909684581991	668
18	72.8671232876712	70.38398583834974	427
18	82.1643835616438	68.38642995342107	145
18	82.0616438356164	69.91340050254406	152
18	73.6506849315069	75.0518609856691	242
18	78.3561643835616	70.35896785569805	404
18	64.3424657534247	71.22900382214729	672
18	69.2260273972603	70.28926831524028	83
18	79.2753424657534	73.44479478572194	128
18	91.3068493150685	76.81376756273568	209
18	64.5616438356164	71.30522606474781	279
18	76.0616438356164	71.28160761783128	236
18	62.9616438356164	70.27316600296751	220
18	71.3479452054795	73.60102262472408	586
18	83.058904109589	71.28652123145491	159
18	66.4232876712329	70.30441225419843	688
18	79.1698630136986	69.5022081567572	343
18	60.6205479452055	71.6885868017206	80
18	80.8534246575342	74.47317225063598	329
18	69.2013698630137	74.5749117231025	648
18	63.0808219178082	73.26553960119949	54
18	85.4698630136986	78.19407598977503	724
18	73.5808219178082	78.6459623538812	226
18	79.1671232876712	73.40795517930155	485
18	84.7424657534247	76.35994339020738	331
18	69.6534246575342	71.09126609598687	451
18	67.9986301369863	68.48071258830811	643
18	70.8287671232877	76.5509900860604	521
18	56.9643835616438	71.66180456378139	116
18	73.958904109589	74.48391577587441	335
18	69.6671232876712	78.4347622654766	188
18	77.2479452054795	76.41694605613739	509
18	67.3013698630137	75.06194819084365	186
18	77.5616438356164	76.63803211329392	10
18	75.5	76.65865261254994	577
18	82.17005428820563	73.77403406176607	44
18	77.8342465753425	74.4714342048452	58
18	83.0164383561644	73.88359279718429	426
18	88.5698630136986	73.97914753440699	261
18	80.2794520547945	74.35110847995333	396
18	76.3123287671233	73.14255995472769	639
18	64.5643835616438	74.31099098513154	541
18	61.0178082191781	71.4122797286621	507
18	80.3753424657534	73.32157159741331	258
18	76.8657534246575	69.31948843115013	262
18	79.5616438356164	77.34955231693742	572
18	85.5397260273973	71.74515096894412	249
18	65.086301369863	73.45329396862861	370
18	70.4698630136986	73.32533886389152	516
18	65.3698630136986	69.61984734533374	580
18	74.1342465753425	74.07078384806478	420
18	64.9753424657534	73.22121358070788	12
18	70.7616438356164	74.38872691026103	124
18	81.4616438356164	79.14374809661803	482
18	80.6506849315069	79.46495945160306	302
18	64.9561643835616	70.83340031864141	676
18	69.172602739726	71.46138236899225	491
18	67.4643835616438	76.98805349367566	244
18	66.7328767123288	75.60629880112519	189
18	77.1397260273973	73.50934027817384	440
18	73.5479452054795	68.06064710960092	564
18	79.2616438356164	76.3129383091062	171
18	75.0671232876712	71.3570443385463	170
18	68.2205479452055	66.76659964886912	726
18	67.9041095890411	72.70692887706232	705
18	87.6534246575342	75.4681284615537	346
18	72.3808219178082	71.14207129078939	563
18	72.8643835616438	70.68215923103276	722
18	74.5424657534247	69.35168023233265	223
18	66.3780821917808	63.742743760452655	74
18	79.1424657534247	83.64568341168305	513
18	55.8671232876712	72.93359878131508	657
18	70.1534246575342	71.83318725591658	710
18	86.6369863013699	75.12742129970793	517
18	82.672602739726	71.67225127399529	52
18	61.5917808219178	73.13603953181546	631
18	68.7479452054795	67.63524775278202	293
18	67.6643835616438	74.04146609953688	231
18	77.1369863013699	72.37556426566597	382
18	78.3452054794521	81.28854486631313	303
18	69.8643835616438	75.74627859706817	494
18	76.2698630136986	78.4127635755136	476
18	66.7178082191781	73.59030379388774	239
18	72.63989854950165	70.41906911331573	90
18	75.8753424657534	74.04074999025383	708
18	70.8616438356164	75.62919593647057	330
18	71.6808219178082	75.5461834910543	53
18	74.6013698630137	73.89781729756243	333
18	74.8452054794521	72.75866133988922	27
18	63.7506849315068	72.4445083609596	61
18	61.972602739726	71.68375001556845	623
18	81.4342465753425	74.32456575439116	125
18	69.3849315068493	71.74095891684182	19
18	74.9835616438356	74.49487436393856	458
18	78.058904109589	76.00390265177207	467
18	61.0	69.92325295180666	398
18	61.0643835616438	69.9220250299312	599
18	69.0561643835616	71.05299665911319	216
18	71.8698630136986	73.3594259704169	204
18	65.5315068493151	76.75516518797657	407
18	77.7643835616438	73.04961988731353	46
18	73.8041095890411	73.30406372614237	723
18	76.5616438356164	73.46423395643058	638
18	71.158904109589	73.70871689680081	272
18	72.5780821917808	67.81418883007167	655
18	72.4424657534247	70.62387198709314	617
18	63.8479452054794	68.65712787695782	634
18	83.9095890410959	76.49624421286026	108
18	71.172602739726	71.30614771768597	130
18	66.6753424657534	70.00004796883452	225
18	74.9616438356164	71.16603198901993	428
18	66.4561643835616	71.57872134534543	667
18	77.2260273972603	76.96433910419017	571
18	74.4616438356164	75.83838682927967	111
18	80.6397260273973	73.2183785254018	689
18	71.9671232876712	72.48198108107852	81
18	75.7808219178082	73.65066036126304	101
18	68.1561643835616	71.66624089565505	475
18	75.1643835616438	76.31138047005592	611
18	83.258904109589	74.99091963680657	487
18	70.4698630136986	70.47653994090949	161
18	63.9753424657534	75.1519298085843	637
