iteration	y	y_hat	subject_index
150	74.9616438356164	73.8455558570536	428
150	63.9753424657534	70.50462566047386	637
150	70.472602739726	74.36032993267497	471
150	68.1698630136986	71.88583178488071	605
150	81.8397260273973	75.67588772923808	461
150	79.5698630136986	71.74838490794998	441
150	68.2506849315069	67.27452713396549	230
150	63.8178082191781	71.01596245695816	574
150	59.6616438356164	71.48160743188669	345
150	81.4342465753425	73.60126149388579	125
150	85.5397260273973	79.81345694404085	249
150	84.3452054794521	74.14257586629073	460
150	76.3123287671233	79.65210393946901	639
150	74.7534246575342	72.92244767628024	425
150	89.5835616438356	80.22905872116021	63
150	69.0452054794521	68.24514402964311	112
150	56.4287671232877	70.58358916219689	361
150	71.1260273972603	78.4519679460501	591
150	68.9890410958904	71.30723677643002	412
150	71.2671232876712	71.52391575185052	4
150	61.0178082191781	70.18373850289602	507
150	75.058904109589	75.72917680844704	260
150	54.2739726027397	76.4992074388191	522
150	68.2753424657534	78.46955156604271	77
150	69.4178082191781	75.6867291415607	618
150	76.8506849315069	79.89134716916001	699
150	77.3808219178082	78.15577014500585	26
150	88.5698630136986	76.85673162957973	261
150	67.9479452054795	68.63195311723575	42
150	85.7260273972603	72.6420968230057	34
150	73.6780821917808	72.83681028174249	255
150	82.627397260274	75.49545466157214	376
150	80.072602739726	72.96939176023045	454
150	61.972602739726	68.53778276397132	623
150	76.0369863013699	77.57600531360247	224
150	84.0424657534247	72.96735764642655	97
150	71.958904109589	76.98903902511623	233
150	79.2452054794521	73.01597864880992	720
150	72.3534246575342	68.76862768540012	211
150	76.1780821917808	77.74033455790138	240
150	77.8150684931507	71.58454439081949	378
150	68.058904109589	68.65255825719478	445
150	70.4534246575342	75.63793333338717	701
150	75.8479452054795	71.49388810521575	254
150	87.6616438356164	75.88244034830714	715
150	70.9232876712329	73.32962330472203	174
150	78.1452054794521	72.97736073193475	307
150	79.4849315068493	74.29566254510044	16
150	83.8506849315069	78.11982874965544	616
150	77.1260273972603	70.79011142910062	195
150	75.0671232876712	71.02061663081744	338
150	73.4260273972603	74.34535176913904	683
150	75.8753424657534	74.4918184300533	708
150	67.3013698630137	73.63558417069753	186
150	73.372602739726	67.75219535004277	167
150	69.2260273972603	65.38748275553539	83
150	75.8616438356164	74.73606277102341	165
150	79.5616438356164	86.52910489286683	572
150	64.5616438356164	64.15336031931243	279
150	69.4808219178082	72.50354893400771	609
150	71.3835616438356	73.56598819261107	429
150	73.958904109589	73.24806397573936	335
150	71.2808219178082	69.26153121724478	730
150	72.1712328767123	72.04721891273692	393
150	78.058904109589	73.895804311899	467
150	79.1698630136986	72.59337681624295	343
150	81.3506849315069	74.21074347934308	449
150	73.6616438356164	74.46071794462729	336
150	69.6671232876712	76.58301745046757	188
150	71.5643835616438	76.59608707514485	668
150	73.7452054794521	70.66691263806868	450
150	73.2753424657534	75.44959323534809	70
150	71.3808219178082	71.48527021103611	31
150	79.386301369863	82.8518841412735	172
150	78.9753424657534	69.9343936533822	656
150	76.5616438356164	71.99381049016453	638
150	80.1808219178082	71.76201591526917	104
150	74.2671232876712	74.59885226839415	200
150	83.1808219178082	74.37254181218556	620
150	87.7698630136986	73.50242123907238	263
150	62.5698630136986	71.58982670330353	590
150	67.5671232876712	67.16752769047554	50
150	80.5041095890411	78.64058635446243	190
150	77.7643835616438	70.14336500163472	470
150	79.7643835616438	84.94173776883126	735
150	69.8643835616438	71.7814304740499	494
150	74.9260273972603	74.37412169887735	446
150	72.8671232876712	70.22946130793987	427
150	77.7753424657534	79.69363424268957	442
150	83.8205479452055	76.44760338958388	93
150	79.2616438356164	80.9690506284849	171
150	72.158904109589	76.174626438756	275
150	80.6506849315069	76.88588658396074	302
150	73.5780821917808	70.69239080707527	148
150	67.958904109589	74.71382377737632	155
150	81.8835616438356	79.00815278469045	501
150	76.4232876712329	79.89491208647497	472
150	68.2205479452055	66.18265578749632	726
150	82.0616438356164	80.69638489088194	152
150	74.4698630136986	74.58928944589249	421
150	74.1342465753425	71.5979993847846	420
150	69.0561643835616	70.78557228693138	216
150	81.2698630136986	80.01706566593718	353
150	70.8780821917808	72.8682225542231	221
150	71.2369863013699	74.12217353943136	324
150	70.8178082191781	68.42128476077676	625
150	73.8917808219178	74.65156779836406	351
150	77.658904109589	74.10757872905187	132
150	75.9671232876712	76.58262158144491	163
150	84.5506849315069	73.33722631324608	658
150	87.2232876712329	80.70540292984077	583
150	58.9424657534247	67.98562495406507	319
150	87.758904109589	80.97681755527964	386
150	80.3013698630137	79.53917990800397	531
150	71.4780821917808	72.87742662348765	416
150	56.9643835616438	67.73127025430887	116
150	61.2698630136986	68.20941001687848	141
150	81.0150684931507	78.51332541550316	316
150	67.4616438356164	66.8376729778368	251
150	85.8753424657534	79.60716388375559	206
150	77.9849315068493	71.4259558865901	414
150	77.9479452054795	80.40681371040205	405
150	65.5671232876712	71.55601094059057	320
150	84.1506849315069	78.21462961532215	49
150	72.5780821917808	67.39362727323078	655
150	79.1424657534247	77.68396967433937	513
150	72.4849315068493	78.44206243046827	443
150	79.5643835616438	74.7145992264207	284
150	77.3616438356164	80.29992774411227	109
150	78.4013698630137	74.07354925744829	554
150	76.3424657534247	77.72033870717426	469
150	67.958904109589	65.95554151302595	38
150	67.4643835616438	72.30393988625396	244
150	69.3534246575342	76.78692193151618	315
150	74.1849315068493	72.89117412528587	247
150	66.7178082191781	70.22079786264803	239
