iteration	y	y_hat	subject_index
150	63.7506849315068	64.97723758318779	61
150	80.4616438356164	77.13497614072375	704
150	63.3452054794521	72.29185859632454	503
150	60.6205479452055	70.21138730014398	80
150	82.6424657534247	75.6962251372794	539
150	77.8342465753425	70.19633170152872	58
150	65.4931506849315	70.47289159618596	228
150	60.1671232876712	72.62319043606865	489
150	75.572602739726	66.54494722381585	680
150	70.4616438356164	72.70826578478118	645
150	70.8835616438356	77.16271175849886	431
150	83.258904109589	76.86818457320987	487
150	79.5232876712329	72.14024143264645	477
150	75.1808219178082	73.8984497439594	698
150	63.5506849315069	68.55259045376954	464
150	73.9424657534247	72.50371958101182	390
150	77.1397260273973	73.58756198858286	440
150	88.9342465753425	77.60839184257172	292
150	88.4753424657534	77.9275828329717	646
150	74.7041095890411	89.88075135138841	703
150	78.9657534246575	82.20783145417737	107
150	74.2643835616438	74.40753078889686	629
150	84.2698630136986	83.78780976751396	129
150	74.5684931506849	71.16664834345212	551
150	58.1808219178082	71.38812931853109	435
150	75.1452054794521	72.41139948020214	621
150	64.9753424657534	65.5923972976898	12
150	78.1698630136986	76.08908184783375	92
150	82.0780821917808	73.03167102385478	91
150	72.4424657534247	69.99795437492482	617
150	73.0424657534247	71.731990124299	463
150	64.7561643835616	76.3178819670171	545
150	68.8616438356164	72.94599887721321	652
150	72.2452054794521	72.74273998842077	41
150	77.9397260273973	68.45681606090353	413
150	89.0698630136986	74.29306637199494	570
150	63.6616438356164	71.48640200720016	462
150	64.9561643835616	69.76691953094867	676
150	65.2424657534247	69.75395861392285	121
150	82.17005428820563	78.85176202879255	44
150	62.8698630136986	70.48614053984103	177
150	77.5698630136986	74.79392119907286	134
150	69.458904109589	71.3761148359963	308
150	75.5	76.56593320341274	577
150	66.4561643835616	63.33056495136889	667
150	77.0643835616438	70.80016849746909	439
150	71.9479452054795	75.07419260815144	527
150	70.9643835616438	64.84896552506896	314
150	84.4671232876712	75.43875196701586	295
150	88.2643835616438	74.10198709215857	606
150	71.5260273972603	71.61309356528767	548
150	78.2671232876712	75.63091645090039	459
150	83.1890410958904	81.8489098541345	495
150	73.5849315068493	72.38597458176926	297
