iteration	y	y_hat	subject_index
20	70.1616438356164	72.74970701140559	669
20	65.8753424657534	72.5747788724424	277
20	68.2780821917808	71.04116116351734	488
20	73.6506849315069	70.2491274578165	242
20	69.2013698630137	72.58730817561714	648
20	76.0232876712329	71.94681021346624	731
20	76.3123287671233	71.7728854562764	639
20	72.4780821917808	73.68012959513665	535
20	65.3698630136986	73.45196498071633	580
20	65.658904109589	73.82004843140878	504
20	71.4780821917808	73.69249453056473	416
20	63.4232876712329	72.54528708299138	662
20	69.172602739726	71.98068165984795	491
20	61.8246575342466	74.42732266805915	299
20	69.1780821917808	68.95876769415484	538
20	64.0794520547945	69.96095442795186	732
20	79.3643835616438	68.2303157682754	305
20	75.8616438356164	72.95047399042194	165
20	65.0561643835616	76.15841235254646	410
20	72.4849315068493	73.27681947864023	443
20	64.4315068493151	71.6221688706565	14
20	69.9506849315069	78.39707739039972	288
20	72.3657534246575	71.6563833602342	160
20	72.4493150684931	72.6572774153484	154
20	71.158904109589	72.63559604630906	272
20	75.3452054794521	73.48007704418437	119
20	76.0369863013699	76.38298615290657	224
20	67.958904109589	71.22394019615466	38
20	75.5	73.76904423850151	577
20	77.658904109589	74.25498915882419	132
20	66.4561643835616	71.65498035731004	667
20	54.2739726027397	73.54823080957844	522
20	69.1986301369863	76.39924117815966	533
20	73.0602739726027	70.89134810065096	358
20	75.8479452054795	72.70568246021051	254
20	72.8506849315069	75.8531545171015	566
20	73.8616438356164	71.5785617589006	697
20	75.2835616438356	72.10531864964857	84
20	78.4780821917808	69.87159227338289	508
20	69.458904109589	69.73237116833525	308
20	84.1506849315069	72.96330940972943	49
20	73.558904109589	69.7468052686521	369
20	78.0616438356164	72.31495415127232	417
20	73.3301369863014	70.62321392176284	229
20	74.9616438356164	73.7691208474711	428
20	74.6616438356164	75.50837880136095	601
20	70.8835616438356	75.34818887810846	431
20	83.6205479452055	79.20002232157306	610
20	72.8506849315069	69.27046436366457	660
20	81.8821917808219	72.81981941848325	636
20	61.686301369863	72.52174411916494	455
20	82.0287671232877	76.15353992356862	380
20	79.1698630136986	74.55893497123627	343
20	73.2753424657534	74.21003987545261	70
20	83.2534246575342	74.4700561587897	355
20	69.8643835616438	74.84048254789109	494
20	72.5561643835616	73.68088837036994	1
20	86.6369863013699	78.81658233332625	517
20	62.3821917808219	70.29833467068579	659
20	81.6397260273973	73.22537560449388	76
20	84.6671232876712	78.57138119248037	520
20	84.2205479452055	73.6386613741693	210
20	74.4808219178082	75.74970581997323	144
20	77.3616438356164	72.17424484235843	109
20	69.1876712328767	70.91564624241268	9
20	57.6616438356164	72.18326892917175	613
20	75.1808219178082	72.45971047173992	698
20	87.5506849315069	74.24878429537175	565
20	89.2780821917808	71.24508185822255	438
20	70.4397260273973	70.66458726990982	706
20	63.0808219178082	71.02146013789188	54
20	77.5698630136986	73.36259558806393	134
20	79.5643835616438	75.48412345219438	284
20	79.672602739726	78.95285394191067	212
20	72.6397260273973	71.12139409317957	674
20	76.4410958904109	78.11424839905249	282
20	79.3561643835616	71.0693693283759	399
20	61.8561643835616	71.43590671707324	252
20	84.8671232876712	71.21429619189338	313
20	62.7616438356164	73.19724408530499	205
20	67.3671232876712	70.76441099777516	406
20	81.5424657534247	72.95247996356784	197
20	72.4424657534247	70.81300079518637	617
20	70.7671232876712	70.09015833629073	415
20	75.2452054794521	69.45040464909674	373
20	72.2095890410959	73.91331638732316	106
20	70.7616438356164	74.44719022220728	124
20	78.4013698630137	73.66199452009205	554
20	59.6452054794521	74.76449451441026	496
20	75.572602739726	72.31274354891323	680
20	71.727397260274	72.9657261689494	72
20	75.8643835616438	74.45998544012588	8
20	74.2808219178082	77.39966890158604	142
20	76.0424657534247	72.55270272932971	630
20	73.558904109589	76.01398552448418	502
