iteration	y	y_hat	subject_index
88	77.9479452054795	73.06611653372083	405
88	77.8835616438356	73.88108318244551	518
88	72.6452054794521	72.42422087541514	278
88	78.058904109589	71.71835807966423	467
88	71.4671232876712	72.93493637473765	588
88	83.9643835616438	72.70065663754596	312
88	70.7876712328767	72.74992997520071	497
88	72.7013698630137	75.82773781882341	57
88	81.8671232876712	76.97260038939164	721
88	78.4671232876712	78.835297786929	222
88	69.3534246575342	77.86260652328795	315
88	67.3205479452055	70.16895168504797	350
88	64.9753424657534	74.22863212014022	12
88	71.8424657534247	72.05218825502189	684
88	69.5534246575342	73.72873854745399	30
88	80.1794520547945	75.6347339350923	241
88	71.0506849315069	73.2869871055747	368
88	73.8438356164384	76.74109303711154	682
88	72.3616438356164	72.605944338094	147
88	80.3013698630137	75.70993968696362	531
88	77.1369863013699	72.4457269856423	382
88	63.8479452054794	69.19059039757566	634
88	76.0232876712329	73.23799286325931	731
88	67.3671232876712	70.4364907621448	677
88	70.472602739726	73.66388507552217	471
88	61.9534246575342	70.41105134074046	311
88	79.2232876712329	72.95375878905858	360
88	75.3602739726027	71.61048387605481	245
88	77.1397260273973	73.15504094486982	440
88	59.4041095890411	71.44715883005186	217
88	73.2616438356164	72.89380235531846	514
88	72.5561643835616	73.27249558053674	1
88	62.1780821917808	70.67242968525613	318
88	79.1424657534247	78.4558835666984	513
88	72.8671232876712	69.63921905615841	427
88	77.658904109589	72.95345495501529	132
88	67.0835616438356	70.79430510203684	114
88	71.8561643835616	76.75701439251337	73
88	80.3534246575342	72.53126419879604	178
88	87.1643835616438	81.44777516242848	542
88	82.3698630136986	77.13736595787336	294
88	82.4534246575342	72.53857511376684	608
88	78.1986301369863	78.93025576743021	589
88	75.5	77.01213435323614	577
88	71.972602739726	75.42675607890608	555
88	62.2616438356164	69.46448598179434	375
88	72.3657534246575	68.9179722468318	160
88	89.5835616438356	80.99152472684216	63
88	86.6369863013699	73.98719414555644	517
88	84.1643835616438	71.34934891801831	340
88	79.1082191780822	72.40009601078168	110
88	65.2424657534247	77.538798455604	121
88	88.9342465753425	74.38336578366999	292
88	74.5684931506849	74.29498522122599	551
88	62.5698630136986	70.37998081902323	590
88	71.1260273972603	74.27086061882821	591
88	76.3424657534247	76.66623320965985	469
88	76.5342465753425	77.71038969376276	490
88	75.8753424657534	72.40772000205864	708
88	76.6808219178082	75.08130750563143	363
88	73.8342465753425	74.20442740993181	321
88	75.758904109589	78.38108647118011	327
88	74.3616438356164	74.87393797940629	13
88	70.2630136986301	72.20417052329826	641
88	66.4260273972603	71.90622322833083	60
88	76.0369863013699	77.3814406341433	224
88	85.2808219178082	77.64718700127939	25
88	70.8835616438356	77.28068775959777	431
88	66.4369863013699	72.37087139062822	712
88	68.1698630136986	70.59995229690875	605
88	65.2657534246575	70.8901193000314	36
88	74.5424657534247	70.35544933785725	223
88	83.8205479452055	77.39381227239434	93
88	67.7561643835616	75.0279567640975	622
88	66.4616438356164	75.80994300582083	7
88	61.9561643835616	75.9487580218398	524
88	79.386301369863	76.393405251217	172
88	63.9821917808219	74.62673820483019	87
88	77.8342465753425	75.43236808943108	58
88	74.9643835616438	72.82243499824403	696
88	70.5123287671233	70.53304573791978	347
88	83.2643835616438	76.6084434704766	519
88	61.0	69.09056293396259	398
88	79.7643835616438	79.46458044644746	735
88	87.6397260273973	78.61490159408905	550
88	68.0479452054795	71.7828678115238	75
88	74.372602739726	75.41233430422447	250
88	63.0780821917808	70.29383674482038	298
88	68.9890410958904	75.24074530773169	412
88	71.058904109589	75.83223054858072	68
88	85.7260273972603	71.30453171754318	34
88	62.7643835616438	69.73478706581137	332
88	69.8643835616438	74.21256050808749	494
88	79.5643835616438	74.70419107002681	284
88	78.4397260273973	74.07496607394043	356
88	84.6671232876712	78.282787525316	520
88	64.9561643835616	76.06508520585636	676
88	69.4808219178082	70.35886046140484	453
88	75.7424657534247	74.02635431333957	35
88	74.2671232876712	74.35211121238277	200
88	88.5698630136986	78.2510997233083	261
88	67.6643835616438	73.87340012592293	231
88	55.8808219178082	74.46961349884532	595
88	73.5479452054795	69.00110631738615	564
88	62.7616438356164	68.91868482265497	205
88	76.0561643835616	72.21923922401972	437
88	69.2260273972603	68.64105403712121	83
88	61.0643835616438	72.12554444181913	599
88	73.3301369863014	71.37826955784617	229
88	71.5643835616438	75.04961785002433	668
88	57.6315068493151	69.3416404996492	28
88	65.8205479452055	66.98798425011142	498
88	75.2424657534247	70.4536992488533	85
88	79.8520547945206	78.69653436527362	66
88	79.0342465753425	73.57515301150983	22
88	71.958904109589	75.75237896686335	233
88	78.0616438356164	71.16066375717443	647
88	70.8780821917808	71.93904979086692	221
88	68.2780821917808	69.19254249019698	488
88	78.3561643835616	73.0231572883495	404
88	75.0397260273973	78.85794847934638	208
88	73.9424657534247	72.61503138182164	390
88	73.1013698630137	70.90489238615307	394
88	68.9479452054795	71.47067388870266	434
88	85.5397260273973	79.03388675376912	249
88	77.4479452054795	70.16313625297622	365
88	78.4780821917808	73.79601254421989	508
88	72.2397260273973	74.02532338113488	649
88	65.0561643835616	71.26469110830521	410
88	80.2794520547945	72.31048545136339	396
88	65.8616438356164	75.45569524822538	69
88	71.4780821917808	73.33739076414972	525
88	67.5671232876712	73.04431571685893	50
88	56.4287671232877	73.51111936325263	361
88	79.9452054794521	76.32865903003206	562
88	64.0534246575342	71.1982541539042	357
88	68.2753424657534	77.18311710839257	77
88	70.1027397260274	70.70148129033105	716
88	79.1671232876712	67.87515614748993	388
88	69.1780821917808	69.01536852547477	538
88	72.0013698630137	72.27012310946262	679
88	74.1780821917808	74.57022642327127	86
88	79.1671232876712	73.39858099976368	485
88	63.7506849315068	71.56508683095767	61
88	69.7780821917808	70.93598110513287	253
88	81.8821917808219	78.47022923985259	636
88	84.2698630136986	78.77162691655965	129
88	79.5808219178082	78.7990230218341	213
