iteration	y	y_hat	subject_index
61	72.7835616438356	81.5658243998953	198
61	61.9534246575342	74.37913330185006	311
61	63.0780821917808	65.58665542981308	298
61	71.0753424657534	70.1304829193859	709
61	77.2479452054795	81.02326733481638	509
61	73.958904109589	74.08358925238505	335
61	83.8205479452055	77.7848132604449	93
61	65.3561643835616	70.69049881069246	359
61	77.4479452054795	72.46021475592576	365
61	54.9205479452055	62.36270882867015	448
61	78.6	71.22514981000185	39
61	61.7849315068493	70.39953342638675	436
61	74.3780821917808	75.0147599284329	592
61	60.0534246575343	66.6456665012956	466
61	67.958904109589	75.69557210751647	38
61	71.058904109589	72.17315522683822	68
61	78.9479452054795	85.88142638749561	377
61	65.6561643835616	74.30569421148162	526
61	70.472602739726	70.80857777602797	471
61	73.2753424657534	76.49173177979593	70
61	84.5356164383562	71.87845161021033	18
61	71.4780821917808	76.74913712233887	525
61	64.5643835616438	69.69627123391552	541
61	80.8643835616438	83.21460666969243	115
61	72.4780821917808	71.26248117747065	535
61	65.6616438356164	66.28644051478403	447
61	75.8643835616438	74.44673056203634	8
61	82.627397260274	75.87296264775964	376
61	70.7260273972603	76.37423378216063	289
61	71.9479452054795	72.53189856918125	527
61	76.4410958904109	77.90341099344015	282
61	60.6835616438356	60.596076686820744	139
61	65.086301369863	74.7854963720806	370
61	81.7643835616438	81.02963723063611	291
61	84.1397260273973	78.80027687410549	552
61	80.1794520547945	77.27716093424542	241
61	76.0561643835616	73.75973047065814	437
61	82.5109589041096	84.30306200922288	79
61	72.2095890410959	69.36811443864953	106
61	75.3260273972603	77.36931251333543	553
61	70.5616438356164	67.54642622190994	500
61	75.458904109589	71.56426914740085	127
61	65.8753424657534	75.52922112923306	277
61	60.718372666497935	73.15399243109721	479
61	73.9808219178082	77.66464312735802	96
61	63.3452054794521	69.60544711845634	503
61	70.8041095890411	75.43232228720608	323
61	59.7616438356164	71.34030489896979	11
61	55.0041095890411	62.92751910477132	534
61	87.7698630136986	77.50514615645429	263
61	68.8616438356164	67.71260887980428	652
61	61.0424657534247	68.06757825990303	444
61	78.986301369863	79.68624569758204	105
61	73.5849315068493	78.08739889679421	297
61	79.2616438356164	72.78613175482737	171
61	80.3013698630137	74.87101525657324	531
61	64.5616438356164	72.69465414312145	279
61	77.7643835616438	76.33807269257002	470
61	70.3246575342466	75.63511789729041	342
61	78.686301369863	77.66328048487532	122
61	77.872602739726	83.05896575863056	157
61	66.3630136986301	66.2952643604193	267
61	58.772602739726	69.37826269814751	664
61	78.072602739726	77.62981219262987	430
61	84.4671232876712	74.01185714166408	295
61	71.7506849315069	76.53356496039027	547
61	76.1780821917808	69.62465591203873	433
61	71.258904109589	79.28288389251735	612
61	74.8452054794521	72.91313815288822	27
61	72.986301369863	67.93925065644385	309
61	68.3904109589041	71.38069913394169	633
61	58.1808219178082	75.91499509840575	435
61	64.0794520547945	72.32056852036729	732
61	75.2835616438356	72.93867194728968	84
61	73.5780821917808	72.77890877741233	148
61	66.6397260273973	69.23478430116734	432
61	78.2808219178082	69.83762238545864	88
61	67.3205479452055	76.38935934098866	350
61	84.7424657534247	78.26387491387821	331
61	74.8164383561644	72.33805600492659	523
61	83.8506849315069	83.8022714449498	616
61	75.7424657534247	75.82672366840882	632
61	71.2671232876712	65.6241246789067	4
61	71.7452054794521	76.1219815950184	23
61	76.6808219178082	74.41822592358297	363
61	75.058904109589	72.22648429840818	260
61	69.2260273972603	71.83846019383391	83
61	71.972602739726	70.33555243659097	555
61	81.058904109589	73.70037341398387	536
61	76.1506849315069	69.63132742412846	540
61	76.5342465753425	80.70185715173481	490
