iteration	y	y_hat	subject_index
102	72.1630136986301	72.41610824043983	615
102	73.372602739726	73.90300683952877	167
102	75.8479452054795	78.069523404877	254
102	69.9479452054795	73.19213130651097	162
102	79.2452054794521	76.69702863738328	720
102	66.8643835616438	73.85938343999393	126
102	79.5808219178082	72.00576048916712	213
102	56.272602739726	71.26308669716516	644
102	61.972602739726	72.26940468318251	623
102	84.2808219178082	73.86396134061029	465
102	80.8671232876712	69.68435081051383	192
102	75.8534246575342	77.39598366600667	385
102	82.3958904109589	74.8677767663552	273
102	89.5835616438356	75.37813276342311	63
102	75.1452054794521	72.9985385965465	621
102	75.1342465753425	72.96806305918233	238
102	80.6506849315069	72.88786253904352	302
102	80.1986301369863	77.8118661170157	403
102	59.7616438356164	72.38531121463751	11
102	64.0534246575342	72.22448750923974	357
102	82.3698630136986	71.99921446425472	294
102	82.4534246575342	74.22108173131548	608
102	59.4041095890411	70.91337528824981	217
102	77.8150684931507	72.65053583796191	378
102	74.9616438356164	72.43323833174894	428
102	79.2753424657534	71.73032146301681	128
102	76.1753424657534	78.12071475995995	117
102	75.6808219178082	69.4080883123378	457
102	82.2054794520548	71.90826766852004	640
102	74.2808219178082	73.90320798408817	142
102	82.6424657534247	76.30037196427818	539
102	81.2698630136986	75.20977749256033	353
102	72.3657534246575	69.61908413617938	160
102	71.3835616438356	71.77888114751487	429
102	71.8424657534247	72.75969371358896	684
102	61.8561643835616	70.09097183123122	252
102	78.9753424657534	76.79438536536591	656
102	78.1808219178082	71.16115225325005	422
102	68.0479452054795	72.62139025422852	75
102	60.0534246575343	71.08696553532289	466
102	67.3205479452055	70.72549875389068	350
102	79.8520547945206	76.62754252569347	66
102	61.7671232876712	71.26205087329387	328
102	83.8506849315069	76.8309897845432	616
102	74.4698630136986	72.76538451553914	421
102	77.9849315068493	70.11762727330381	414
102	70.7671232876712	70.55701636959584	415
102	77.1232876712329	71.07213715018685	452
102	74.7041095890411	78.0456464307289	703
102	85.458904109589	71.00009087040034	579
102	82.7671232876712	73.39787616106443	584
102	77.872602739726	75.88302208099765	157
102	60.672602739726	72.23709005988157	576
102	67.5671232876712	73.42686983822267	50
102	75.8260273972603	75.20181735167664	237
102	81.0835616438356	73.44072129379364	670
102	71.2506849315069	75.65908155881311	219
102	73.4232876712329	71.55779064687565	218
102	66.3630136986301	74.61005401984515	267
102	60.6205479452055	71.30543398453243	80
102	61.558904109589	71.08795179357436	55
102	67.958904109589	71.92445947499778	155
102	77.758904109589	72.79730365798609	381
102	73.6506849315069	71.50598925724077	242
102	68.2506849315069	76.65174749806498	230
102	73.8917808219178	74.39249525989375	351
102	77.1369863013699	71.98802547511852	382
102	72.2095890410959	74.01218244422068	106
102	78.7479452054795	75.08558364057043	711
102	59.6616438356164	69.80480255602686	345
102	58.772602739726	74.5267424822875	664
102	84.7506849315069	74.10493950197973	140
102	61.7808219178082	70.54233096302984	175
102	73.4260273972603	71.82313924088207	683
102	73.2808219178082	70.61614887069457	468
102	65.0561643835616	73.43574202995279	410
102	62.1780821917808	71.38679180011945	318
102	75.5671232876712	69.57561110634374	379
102	74.4616438356164	75.42860092089217	111
102	74.7835616438356	73.39544719360958	136
102	54.2739726027397	72.33173077422273	522
102	60.6232876712329	76.05270918841876	317
102	69.9835616438356	73.76576259378136	0
102	76.8657534246575	73.51916358342083	262
102	69.2260273972603	72.52065472999493	83
102	82.0616438356164	75.4907425785295	152
102	78.1452054794521	71.17859940803153	307
102	72.6452054794521	73.69547512438606	278
102	83.0616438356164	72.02728483664347	587
