iteration	y	y_hat	subject_index
162	71.8561643835616	74.18627354563446	73
162	73.958904109589	71.61556659998529	486
162	79.2232876712329	72.40455872469404	360
162	69.0561643835616	74.39128306048735	216
162	78.3452054794521	74.44192834867323	303
162	79.0342465753425	73.60997595728092	22
162	80.6506849315069	73.6517064674606	302
162	71.1260273972603	74.76842864365241	591
162	67.3205479452055	71.54310306140364	350
162	79.5808219178082	72.577552116655	213
162	69.4808219178082	74.1622430760251	453
162	85.3780821917808	71.98774277454332	40
162	78.4671232876712	72.4420338740012	222
162	77.0643835616438	75.39652616370526	439
162	65.9890410958904	72.85872626123324	619
162	74.5684931506849	74.90760422530747	551
162	83.2342465753425	74.87232455611186	544
162	84.1643835616438	76.3911082631942	340
162	59.7616438356164	72.99901430327503	11
162	63.5232876712329	71.97216913157249	304
162	85.2808219178082	76.72273628257717	25
162	80.9849315068493	72.70659146503466	374
162	71.8890410958904	71.5681580863393	137
162	74.8452054794521	75.215975649773	27
162	74.3890410958904	73.6567281251139	322
162	80.8671232876712	70.80524917253256	192
162	69.8643835616438	72.15535560226412	494
162	83.3780821917808	72.07044069717337	138
162	88.2643835616438	71.3498345131103	606
162	88.2561643835616	73.75137539465003	99
162	70.4534246575342	74.75026565220797	701
162	84.5342465753425	73.65928993703714	557
162	81.4616438356164	73.92775164785435	482
162	69.2260273972603	72.50059710084419	83
162	72.8506849315069	73.85458868027355	660
162	72.1260273972603	72.82738269022187	78
162	70.1260273972603	73.09085407827062	196
162	65.5671232876712	75.12457831474214	713
162	79.1671232876712	72.71588487021698	388
162	75.2452054794521	71.5094304747145	373
162	83.8506849315069	76.37630324125274	616
162	77.9479452054795	72.85591265121693	405
162	65.5671232876712	74.21591175674645	320
162	65.0328767123288	72.3797385223075	505
162	70.6671232876712	72.38902480144596	371
162	76.0095890410959	76.15043770952236	602
162	74.372602739726	72.48448072776533	250
162	89.2780821917808	73.9310930177492	438
162	80.5041095890411	75.2972899466138	190
162	72.8506849315069	71.80197485733622	566
162	69.7808219178082	74.25035851165423	202
162	82.627397260274	73.89249216741908	376
