iteration	y	y_hat	subject_index
39	72.7671232876712	73.46264130545072	614
39	77.4232876712329	81.73409317628442	286
39	66.9780821917808	71.74466380382586	151
39	68.872602739726	74.39844122754917	270
39	64.0794520547945	69.31897077338235	732
39	78.072602739726	77.64607144543923	430
39	67.5315068493151	70.20925021793855	506
39	69.4808219178082	69.17064478640482	609
39	75.572602739726	75.93329193978897	98
39	69.0452054794521	72.47264569028913	112
39	75.8890410958904	74.47730412670981	33
39	82.0287671232877	75.08347190553894	380
39	67.9671232876712	70.70012329124039	48
39	81.8671232876712	83.93330297042561	721
39	75.1452054794521	72.27982494754076	423
39	65.6616438356164	64.70587128978168	447
39	62.258904109589	67.23855619931734	62
39	73.5479452054795	74.57542308066128	564
39	69.7808219178082	70.54484282069629	202
39	85.7260273972603	74.24335610310729	34
39	69.4178082191781	69.22782809146003	618
39	69.1780821917808	66.74182697239533	538
39	74.2808219178082	72.80047828642196	142
39	75.9369863013699	69.89183559772424	685
39	71.1260273972603	73.88043913822476	591
39	70.086301369863	70.19531298105699	43
39	70.3369863013699	72.58497999644803	6
39	72.772602739726	84.66973793364916	285
39	75.8479452054795	70.05112225189211	254
39	78.058904109589	67.58307169920474	467
39	69.4808219178082	75.20918106940188	453
39	74.3616438356164	70.90477320900231	13
39	71.3808219178082	70.70278138494754	31
39	76.8506849315069	76.76648680459817	699
39	78.7479452054795	74.17814802124865	711
39	81.3232876712329	78.68924728878501	235
39	77.1260273972603	71.94469206351407	195
39	76.5150684931507	74.04665026097945	409
39	80.8643835616438	76.24492018998069	115
39	77.0383561643836	83.63548365127977	511
39	76.0095890410959	74.89444126656693	602
39	89.0698630136986	80.13407036191465	570
39	70.9534246575342	71.41863059406867	673
39	66.3780821917808	65.66372943587423	74
39	67.7328767123288	71.31664680604356	64
39	65.086301369863	69.24999446008759	183
39	83.058904109589	72.80427510089977	159
39	75.8643835616438	72.06089824553897	8
39	80.5041095890411	80.60999301868537	190
39	68.7479452054795	67.33431157339315	293
39	73.558904109589	65.91855224966453	369
39	65.8616438356164	71.09302137572959	69
39	84.8671232876712	75.68589396125803	313
39	66.8643835616438	68.38227312118804	126
39	69.1876712328767	71.55484024311224	9
39	84.2698630136986	86.88768256142157	129
39	79.2452054794521	72.51964477623004	720
39	89.5835616438356	86.77306493530457	63
39	66.4561643835616	67.90186634375465	667
39	87.2232876712329	78.26082810494333	583
39	74.4616438356164	77.75766826391813	111
39	75.5616438356164	74.111602901729	387
39	71.172602739726	72.25133872790465	130
39	72.3534246575342	77.69818925642701	211
39	65.0561643835616	69.02276133879457	410
39	78.1808219178082	82.42170716750539	422
39	63.8178082191781	70.0927715358385	574
39	75.4452054794521	76.33585632134918	120
39	86.5808219178082	75.8502042826567	364
39	77.9698630136986	78.42665979529714	194
39	78.3452054794521	78.06055297410902	303
39	68.3068493150685	72.16989636225877	118
39	75.7315068493151	72.48754315792196	573
39	75.7835616438356	76.30626186769705	203
39	56.272602739726	66.72848654334283	644
39	68.9479452054795	77.4251028585343	434
39	64.7698630136986	61.486567057499876	45
39	78.686301369863	80.20059813600747	122
39	73.4287671232877	65.57560428819302	243
39	78.4780821917808	75.58669583750215	508
39	77.4479452054795	74.73678231094735	365
39	71.6835616438356	73.85049519373497	156
