iteration	y	y_hat	subject_index
39	76.7041095890411	69.42743978811653	348
39	72.4424657534247	65.53406550388073	617
39	73.6506849315069	74.1718777901448	242
39	74.7835616438356	70.87578765416903	136
39	71.3616438356164	70.74480778787246	2
39	72.4479452054795	68.40684040074336	182
39	72.158904109589	74.03322088038921	100
39	61.2698630136986	70.70388497246333	141
39	69.1657534246575	66.6253192629907	184
39	58.2931506849315	70.90144584933903	269
39	60.6232876712329	70.57985699876079	317
39	73.4232876712329	70.81141995802889	218
39	71.2506849315069	72.29422136457369	219
39	73.6616438356164	79.06260680935853	336
39	67.9986301369863	64.62488988241434	643
39	75.7424657534247	70.76187398678626	35
39	74.9643835616438	73.68141878329335	696
39	70.7671232876712	73.47105919312969	158
39	59.7616438356164	65.96359999997959	11
39	69.7095890410959	69.93980671801454	82
39	75.1643835616438	73.29113172983168	611
39	73.2616438356164	72.29918492483964	514
39	71.5671232876712	68.84816510540267	123
39	74.8164383561644	71.7174718504526	523
39	71.727397260274	70.26095923052603	72
39	73.958904109589	69.36248098532815	486
39	74.5684931506849	78.0851617448025	551
39	66.9931506849315	72.92034396659776	283
39	69.7780821917808	65.5727031790349	253
39	60.0232876712329	62.97104431371171	366
39	79.1671232876712	79.8218527269304	485
39	78.5287671232877	74.93091270939142	694
39	72.8643835616438	70.68673744854209	722
39	85.4698630136986	86.317635369774	724
39	74.9616438356164	80.89400936976782	428
39	68.1643835616438	67.2844131798247	596
39	73.7452054794521	74.10848241933527	450
39	74.372602739726	73.67471860236172	250
39	67.3205479452055	68.00852517856747	350
39	84.2205479452055	77.82312923565738	210
39	54.9671232876712	70.38407899400164	287
39	68.9890410958904	68.39351980873963	412
39	72.6397260273973	74.86644132029055	674
39	65.772602739726	70.83801838477736	89
39	55.8671232876712	63.37210134741364	657
39	70.1068493150685	73.25226009741272	24
39	80.4616438356164	70.63554576007466	704
39	73.4260273972603	75.73455146355056	683
39	86.3630136986301	82.9237956238666	51
39	69.6534246575342	67.53515456905843	451
39	77.5616438356164	77.86556426540159	10
39	79.0342465753425	76.34133712416768	22
39	71.8452054794521	71.17826018064395	402
39	73.5780821917808	73.86486979824113	148
39	76.1780821917808	69.24017236099746	240
39	84.1506849315069	82.0064642704098	49
39	82.2808219178082	76.53686341215183	597
39	74.0315068493151	72.88898170693216	408
39	73.3301369863014	72.78624366137511	229
39	65.9890410958904	71.20678861560421	619
39	77.7643835616438	69.5735738291311	470
39	61.5369863013699	71.53141494370605	65
39	68.1698630136986	71.78935052163574	605
39	81.8397260273973	74.6849442877633	461
39	79.9452054794521	76.16668185708244	562
39	73.9808219178082	73.57353209038341	96
39	70.7643835616438	68.39209098093019	166
39	57.6315068493151	64.67392207607035	28
39	73.258904109589	67.05431274653026	339
39	63.0	71.15099285174443	665
39	85.5369863013699	80.24503680510101	169
39	83.8506849315069	80.68493325031143	616
39	76.2835616438356	72.96688670256347	334
39	66.4616438356164	71.56311746475676	7
39	80.1794520547945	78.04111819014766	241
39	84.7424657534247	75.77946672194498	331
