iteration	y	y_hat	subject_index
94	73.5479452054795	73.13473247103471	564
94	57.6835616438356	73.61007714705164	578
94	75.3452054794521	73.4222334306358	119
94	70.9643835616438	69.51274449514968	314
94	61.8616438356164	71.07469531001391	474
94	66.8643835616438	70.95007605293782	126
94	80.2794520547945	71.14152400807	396
94	73.1616438356164	74.31165918953707	567
94	62.3821917808219	69.94938646573442	659
94	83.0616438356164	76.31034069970181	587
94	65.286301369863	73.15936044618911	681
94	71.8452054794521	72.69216669681008	402
94	64.5643835616438	73.32765973771177	541
94	69.458904109589	68.41097315053094	308
94	72.1630136986301	71.33379145327498	615
94	88.9342465753425	76.53842651450145	292
94	73.6465753424658	68.8945654660432	337
94	79.5616438356164	79.95642052889731	572
94	77.9397260273973	72.14785123135516	413
94	72.158904109589	76.62907055080201	275
94	89.0698630136986	70.94165234561736	570
94	75.8890410958904	79.33514510238697	33
94	82.0287671232877	75.80659958073547	380
94	62.7808219178082	72.64137857161056	234
94	61.9958904109589	72.00755770629891	56
94	71.2808219178082	71.78008520974376	730
94	55.4164383561644	68.67297686044765	248
94	59.9506849315068	68.76159653130453	191
94	82.3698630136986	78.58125027438402	294
94	73.8041095890411	72.89999279592136	723
94	72.3534246575342	72.87258125552881	211
94	77.1232876712329	73.08112640977973	452
94	71.2369863013699	72.41580998757793	324
94	71.0041095890411	77.20053741763164	528
94	67.9479452054795	74.65463636737637	42
94	79.2890410958904	74.85382011460297	493
94	61.9780821917808	69.44283687928942	300
94	63.8479452054794	69.46961668909725	634
94	73.2753424657534	73.11513705060331	70
94	87.758904109589	72.575022378723	386
94	78.7479452054795	75.23929748639208	711
94	75.0342465753425	73.49867033663878	94
94	72.7013698630137	70.28436819001439	57
94	62.258904109589	70.60997694604518	62
94	73.558904109589	69.38242319932017	369
94	69.9835616438356	76.86021887271885	0
94	74.0095890410959	79.84487481939468	176
94	79.2232876712329	72.77354838323326	360
94	67.0835616438356	71.49934384431221	114
94	89.5835616438356	81.8852381778903	63
94	80.5767123287671	76.39002782031774	628
94	54.2739726027397	73.18988188311961	522
94	77.1369863013699	71.60132744430403	382
94	68.2506849315069	72.00782258660655	230
94	70.4534246575342	76.10361936301717	701
94	72.4849315068493	73.04550868589291	443
94	72.986301369863	73.97177337630819	309
94	72.4780821917808	73.92329628159341	535
94	56.3027397260274	72.06371828247445	483
94	61.7808219178082	71.10975262747522	173
94	85.5369863013699	75.64569359063935	169
94	62.2616438356164	69.16516579705458	375
94	65.9890410958904	72.70625067209497	619
94	65.8753424657534	71.89780102713095	277
94	75.572602739726	71.81114377995642	680
94	74.372602739726	73.58833536953011	250
94	68.1643835616438	68.51505309126702	596
94	83.1890410958904	78.01667400226724	495
94	75.1342465753425	69.85740293158715	238
94	73.6780821917808	73.22946047080491	255
94	79.2534246575342	71.65971995501317	389
94	69.9506849315069	79.19885727667412	288
94	71.4671232876712	73.46162106365871	588
94	61.5917808219178	71.31389007771409	631
94	73.6616438356164	72.82784199905984	336
94	69.4753424657534	74.05307981036837	276
94	78.4013698630137	74.4144437146728	554
94	75.5	74.18877921176245	577
94	83.2342465753425	74.67453153642546	544
94	76.3561643835616	73.78276378467768	537
94	84.7506849315069	71.38268382729835	140
94	77.4232876712329	73.04745843660567	286
94	75.9369863013699	68.89514047585217	685
94	78.1452054794521	70.18329763266544	307
94	74.5424657534247	68.72171514455404	223
94	77.8342465753425	71.8600899856116	58
94	80.3753424657534	75.45079908338668	258
94	70.1027397260274	74.77881212291132	716
94	71.3808219178082	72.62180308179089	31
94	60.6835616438356	72.35283746270916	139
94	67.3671232876712	71.3327640089343	677
94	72.2397260273973	71.777164345897	649
94	74.2643835616438	72.70341100853234	629
94	65.0561643835616	75.56212339988416	410
94	65.658904109589	73.79649795016834	504
94	83.2534246575342	74.28310793288422	355
94	61.0424657534247	70.4520625239266	444
94	73.6506849315069	70.58158901911092	242
94	69.7808219178082	72.64277454878322	202
94	62.5698630136986	69.00023453133991	590
94	69.3534246575342	74.57894374907164	315
94	76.6506849315069	73.29923579908791	352
94	69.9986301369863	73.867302688232	418
94	72.4479452054795	68.26983264878363	182
94	57.6616438356164	71.67397855599296	613
94	77.9479452054795	72.20403012569965	405
94	77.9849315068493	72.71433708772912	414
94	72.4493150684931	72.75619057411599	154
94	68.2753424657534	73.59686735651881	77
94	85.3780821917808	75.69540111009016	40
94	55.8671232876712	68.99047714642539	657
94	71.3835616438356	74.06153645716165	429
94	61.9534246575342	71.16054919812528	311
94	74.2671232876712	70.83764004657017	200
94	67.7328767123288	73.27992227336023	64
94	78.4671232876712	70.52702363916507	222
94	66.3630136986301	77.11632185398521	267
94	79.2616438356164	72.34238140253106	171
94	80.9849315068493	71.70415936066156	374
94	71.8561643835616	70.44702562337562	73
94	75.758904109589	72.34335847198797	327
94	61.0178082191781	69.96708404547974	507
94	81.0643835616438	72.99494240402046	21
94	83.9643835616438	80.50081614590292	312
94	74.6534246575342	74.93299412858478	569
94	72.63989854950165	74.2850682667928	90
94	55.1616438356164	69.83798774156719	354
94	76.0561643835616	74.24699103387906	437
94	65.772602739726	70.78895211750662	89
