iteration	y	y_hat	subject_index
27	73.5479452054795	67.53920852162966	564
27	75.4452054794521	74.12203170536395	120
27	70.4698630136986	71.25501859966512	161
27	69.558904109589	72.98965534126575	733
27	79.3561643835616	72.90792736161991	399
27	63.0780821917808	72.1137867695099	298
27	70.3246575342466	75.37133349343745	342
27	82.9561643835616	72.46213262432889	131
27	80.2794520547945	73.99065012463275	396
27	72.1260273972603	73.49735245291853	78
27	89.5616438356164	75.41339558417822	383
27	84.4671232876712	72.8173711049903	295
27	68.2780821917808	67.744745211179	488
27	75.2835616438356	72.26758110307374	84
27	73.8917808219178	73.3276911592223	351
27	75.7643835616438	68.03347609169427	296
27	71.0041095890411	68.85354649166106	528
27	71.4753424657534	73.50801016703961	600
27	86.4643835616438	71.7269004495825	201
27	66.9931506849315	72.62483140854961	283
27	60.672602739726	66.43186452751921	576
27	75.7835616438356	75.70399678412849	395
27	78.1452054794521	75.3579429489057	307
27	74.9835616438356	74.22057410984795	458
27	76.2835616438356	73.1313492042439	334
27	69.4753424657534	72.39224045350369	276
27	77.5616438356164	76.72756800799878	10
27	84.4616438356164	75.91389989289182	341
27	73.4287671232877	66.16180263985729	243
27	58.1808219178082	68.77434069957856	435
27	61.7849315068493	69.4862204662648	436
27	69.7780821917808	73.35097564170272	253
27	86.3630136986301	77.84098151797552	51
27	79.3643835616438	71.20198301418675	305
27	79.386301369863	77.86011715968947	172
27	87.6534246575342	74.91087747684946	346
27	77.5369863013699	71.92834861749944	113
27	75.758904109589	78.16782464271924	327
27	74.9616438356164	71.17196172942676	428
27	76.2698630136986	78.55227678591469	476
27	75.8616438356164	75.31527712278336	165
27	75.0671232876712	68.5073044632578	338
27	84.5506849315069	71.99889572125792	658
27	56.4835616438356	70.33370437972802	15
27	76.4410958904109	72.67340910394782	282
27	75.8890410958904	71.8436190910112	33
27	81.1958904109589	76.43974809232846	598
27	75.1452054794521	74.14181690302537	423
27	65.0561643835616	65.87665852294853	410
27	84.1397260273973	78.11631248379048	552
27	62.258904109589	69.9383390370654	62
27	55.8479452054794	76.19072137625459	510
27	73.2616438356164	69.69172327013825	301
27	73.6328767123288	70.4373090209463	17
27	66.4616438356164	76.17133869745737	7
27	61.558904109589	68.87387266928349	55
27	75.2424657534247	67.78883264619402	85
27	69.458904109589	72.01928710767977	308
27	59.9506849315068	71.8015531155193	191
27	84.1506849315069	71.64697881175094	49
27	87.6616438356164	77.59765782411763	715
27	79.7643835616438	75.90154147845843	59
27	70.6671232876712	76.50417853368813	371
27	62.5698630136986	71.75396963703821	590
27	81.3506849315069	74.07896969857613	449
27	72.1712328767123	73.15503043363384	393
27	79.4849315068493	69.78333497752003	16
27	76.186301369863	73.28696923361734	635
27	64.0794520547945	77.65848195145954	732
27	63.9821917808219	65.45932378089137	87
27	85.5397260273973	71.41251873313679	249
27	82.1643835616438	68.30101169226208	145
27	76.0232876712329	73.81147617173973	731
27	56.4287671232877	70.79465085068657	361
27	84.8671232876712	73.83128437133699	313
27	72.8506849315069	74.63838685040665	566
27	81.8835616438356	76.83350366167485	501
27	75.5616438356164	75.60547996284113	387
27	65.2561643835616	74.36931809573775	456
27	82.672602739726	72.20091226634875	52
27	77.6616438356164	76.40583293691944	37
27	74.6534246575342	72.5149811505544	569
27	59.4041095890411	71.818469554763	217
27	87.5506849315069	80.69252057781004	565
27	70.4534246575342	75.09089035715684	701
27	75.3260273972603	80.49047581570663	553
27	67.9342465753425	73.94190641343344	693
27	81.4821917808219	74.84524577644804	164
27	68.0479452054795	73.07990005744021	75
27	71.5260273972603	74.14786744177013	548
27	73.9616438356164	73.197688576823	400
27	63.5506849315069	69.54825402369991	464
27	83.2534246575342	72.9965563111537	355
27	55.4164383561644	70.726483300614	248
27	71.4671232876712	72.73243625404154	588
27	77.2479452054795	76.94374619785665	509
27	76.8506849315069	80.74269029280116	699
27	75.9671232876712	75.6183202334593	163
27	69.1657534246575	72.2076982229044	184
27	69.9835616438356	78.33101921466127	0
27	89.2780821917808	74.44199266036587	438
27	76.7452054794521	70.86830782535306	734
27	64.3027397260274	70.8955451137943	515
27	71.5671232876712	71.93141828860726	123
27	89.5835616438356	77.49268186032583	63
27	70.9643835616438	70.28678270963158	314
27	78.1698630136986	75.33416072329747	92
27	65.5671232876712	76.13877218831469	713
27	78.1986301369863	75.29293762492887	589
27	79.5657534246575	78.01905347981399	372
27	78.5287671232877	74.14634648980312	694
27	90.2561643835616	73.42873773212418	67
27	70.4397260273973	69.33734757166201	706
27	83.6205479452055	79.10163391088373	610
27	84.2205479452055	75.16060214591279	210
27	75.458904109589	71.04593273979329	127
27	82.17005428820563	71.74962879741022	44
27	65.5315068493151	76.89495977528112	407
27	71.158904109589	74.70467231924994	280
27	80.3534246575342	76.88965889144053	178
27	72.1698630136986	78.79937103985763	193
27	60.0232876712329	62.32126194866564	366
27	82.3917808219178	79.2142368348521	246
27	78.4671232876712	74.57939185481902	222
27	65.286301369863	74.63170476439483	681
27	67.0835616438356	73.00068309058949	114
27	55.8671232876712	74.34609284525149	657
27	63.5232876712329	71.9815198200468	304
27	60.6616438356164	73.04983266812651	32
27	69.1986301369863	74.83552727840008	533
27	84.4452054794521	79.27644030511006	149
27	73.372602739726	75.97520606150417	167
27	67.3671232876712	71.0267889009964	677
27	72.7835616438356	76.54521679380606	198
27	76.5150684931507	73.87250830820486	409
27	69.1780821917808	68.76648160821301	538
27	57.6616438356164	69.72707847443982	613
27	70.7876712328767	71.7511096810713	497
27	72.3534246575342	76.12220289921713	211
27	73.9424657534247	73.1883095316808	390
27	58.9424657534247	70.6426488841203	319
27	72.8506849315069	72.28838726881905	660
27	71.2506849315069	72.35997579581979	219
27	82.627397260274	78.43800549869049	376
27	71.258904109589	79.55402502870459	612
27	69.9479452054795	74.0291380216523	162
27	61.7671232876712	71.54154026943725	328
27	72.772602739726	76.7131238338569	285
