iteration	y	y_hat	subject_index
27	83.8506849315069	76.81293669353758	616
27	57.1780821917808	70.26403112207942	661
27	73.4260273972603	74.97602735607416	683
27	81.7013698630137	74.35262191859893	367
27	72.3260273972603	78.90704912133249	560
27	70.472602739726	70.45183670149994	471
27	84.5356164383562	69.40960448852994	18
27	69.2260273972603	69.65817736260219	83
27	79.2232876712329	71.17212008136289	360
27	72.1630136986301	70.82730623151487	615
27	55.8808219178082	70.29469203507557	595
27	72.7780821917808	75.73938449802452	719
27	61.9534246575342	73.81326358634058	311
27	55.0041095890411	73.22882370974067	534
27	84.3452054794521	73.35516562529749	460
27	84.7424657534247	76.16372378154665	331
27	68.9479452054795	72.98196636399307	434
27	75.3602739726027	73.06669657151312	245
27	68.2753424657534	72.32614636558571	77
27	73.958904109589	71.67118639795297	486
27	78.9753424657534	74.54257929594583	656
27	72.8643835616438	69.53212934607907	722
27	75.0342465753425	78.9123972873686	94
27	78.986301369863	78.47599001014713	105
27	85.7260273972603	79.04403275671233	34
27	71.1260273972603	73.4287457862701	591
27	71.5794520547945	72.66900954183237	29
27	76.3561643835616	79.26851399447025	537
27	70.5616438356164	71.77841872156874	500
27	68.2205479452055	66.64317425321646	726
27	79.2452054794521	68.27136758866081	720
27	73.2479452054795	79.52833587727527	349
27	74.372602739726	74.27013869883527	250
27	71.9479452054795	71.81859128282423	527
27	75.1794520547945	77.20241161537365	103
27	70.9232876712329	74.69263944631034	174
27	71.3616438356164	72.9038943596059	2
27	69.3849315068493	71.09550356945398	19
27	79.5643835616438	73.38666206147354	284
27	62.3821917808219	66.06296339306223	659
27	71.5643835616438	72.52671130781285	668
27	71.2671232876712	75.12918670796459	4
27	71.0506849315069	73.34683268627954	368
27	70.8260273972603	71.55997379120925	392
27	60.6232876712329	71.29247754277633	317
27	71.9671232876712	71.59843349158906	81
27	71.0753424657534	71.98566879741054	709
27	64.0534246575342	71.63701113590118	357
27	76.7041095890411	69.85341516155431	348
27	79.3780821917808	74.47467020944538	71
27	73.7821917808219	71.79597691078966	607
27	60.718372666497935	75.73530167261191	479
27	63.7506849315068	71.91095925632226	179
27	78.4013698630137	73.80568342158375	554
27	88.7369863013699	76.95062245495325	384
27	86.6369863013699	74.8267887892893	517
27	73.558904109589	70.35308236627439	369
27	68.5342465753425	73.37289775436574	306
27	70.4616438356164	73.68476321276714	645
27	71.8424657534247	72.12534890145731	684
27	65.2424657534247	72.02063622273755	121
27	81.0835616438356	78.09438257027473	670
27	77.4808219178082	74.886232359461	95
27	85.4698630136986	77.22335095141281	724
27	77.1630136986301	75.90961612441338	700
27	79.6890410958904	73.28049198916513	326
27	71.3424657534247	71.56709149307855	290
27	54.9671232876712	74.99539143478572	287
27	78.8835616438356	70.28696264093266	227
27	74.7041095890411	78.2337109456796	703
27	81.4342465753425	74.13703800169898	125
27	85.3780821917808	72.29513717302578	40
27	61.8246575342466	74.53704057354396	299
27	76.3397260273973	70.80168822464063	543
27	76.0369863013699	72.28186807356778	224
27	63.8479452054794	71.03496183685813	325
27	62.8479452054794	72.69611871875969	707
27	76.8657534246575	69.11923225170807	262
27	82.9027397260274	76.02530586243269	559
27	75.6369863013699	72.6077088713623	424
27	65.6616438356164	68.81792535041593	447
27	80.1835616438356	77.14742901922538	215
27	75.2452054794521	74.38077737456422	373
27	70.8835616438356	77.26465488242245	431
27	78.7479452054795	73.8480552776726	711
27	63.8178082191781	73.06991770985097	574
27	72.2095890410959	76.37718412613985	106
27	65.658904109589	72.09943828954786	504
27	71.3808219178082	74.4601745728185	31
27	77.1369863013699	72.17115574642344	382
27	71.8561643835616	70.9674632723566	73
27	83.2643835616438	79.47437383831847	519
27	81.7643835616438	74.43182224302383	291
27	70.7643835616438	69.08674916763084	166
27	73.0602739726027	71.61773781741414	358
27	69.4808219178082	72.45587968691294	453
27	74.5684931506849	75.3166159484586	551
27	67.4643835616438	76.83335452235087	244
27	81.0643835616438	75.05274239943546	21
27	77.7643835616438	72.62054187082758	46
27	66.9780821917808	71.99431646412903	151
27	72.5561643835616	70.83457045633664	1
27	70.3369863013699	68.70163705981288	6
27	73.8616438356164	77.91979435004768	697
27	71.1561643835616	72.41067322287975	20
27	79.1698630136986	69.65956335995295	343
27	70.4698630136986	72.67390207597765	516
27	77.3808219178082	75.16776311150728	26
27	79.9452054794521	77.08578895374171	562
27	82.2808219178082	73.48487728185772	597
27	75.7808219178082	72.92295044046543	101
27	66.6753424657534	68.84653596722862	225
27	64.9712328767123	68.77517856331718	653
27	73.0424657534247	74.31101109093332	463
27	75.8753424657534	73.50586711370269	708
27	75.0671232876712	70.29326536299911	170
27	80.1794520547945	76.04566123084385	241
27	64.7561643835616	72.93373762597113	545
27	76.6808219178082	70.23384206159587	363
27	75.3808219178082	71.76426465545364	265
27	71.3479452054795	73.74828717579321	586
27	61.9780821917808	74.22684470714809	300
27	74.2671232876712	76.2137830623753	200
27	74.2698630136986	68.27958838880453	150
27	74.4616438356164	76.24905686006227	111
27	70.086301369863	71.51605067179005	43
27	73.1616438356164	70.7320067425701	567
27	80.8534246575342	73.81005519515708	329
27	71.4780821917808	72.9037190834255	416
27	70.572602739726	75.21708313886828	575
27	76.3424657534247	75.23492738264848	469
27	74.3452054794521	75.65369431466581	259
27	87.2232876712329	73.70678324360298	583
27	54.9205479452055	69.76547778197265	448
27	81.8821917808219	74.71208503588743	636
27	73.2808219178082	77.90255883363561	468
27	60.0534246575343	67.75864574933877	466
27	79.2534246575342	76.20082673145218	389
27	83.1506849315069	74.57105862409362	546
27	76.3424657534247	75.34900871717659	702
27	78.0616438356164	72.61934378845471	647
27	72.158904109589	68.74705529304195	100
27	70.8287671232877	76.81739241416064	521
27	70.2630136986301	74.67960352315745	641
27	80.8643835616438	74.63229774793624	115
27	83.2342465753425	75.76166069192372	544
27	63.7506849315068	72.35118640678657	61
27	71.8452054794521	75.29278082410977	402
27	68.9890410958904	67.98741816875466	412
27	81.2698630136986	74.7429085319924	353
27	82.0287671232877	77.47077573253556	380
27	56.3027397260274	72.24922214189752	483
27	72.3808219178082	71.73327135652762	563
27	61.0424657534247	70.55560575344873	444
27	72.7013698630137	69.33394068648579	57
27	65.8753424657534	74.64999222216547	277
27	79.1671232876712	73.73074954807785	388
27	68.1643835616438	71.44954326886828	596
27	73.7452054794521	71.95099335962892	450
27	77.0643835616438	74.75219785050982	281
27	70.7671232876712	71.10857432933595	158
27	69.4178082191781	76.30377358513421	618
27	88.5698630136986	74.37319025221811	261
27	75.7315068493151	71.03864342342054	573
27	67.3013698630137	74.21429845557795	186
27	83.0616438356164	79.60227219890906	587
27	80.2712328767123	77.56418796838948	419
27	61.972602739726	72.27332654473197	623
27	82.3958904109589	77.1324440648393	273
27	69.5534246575342	73.58071726531331	30
27	59.6452054794521	71.37526998840337	496
27	69.2013698630137	73.67610144658609	648
27	77.9479452054795	78.14901322651453	405
27	72.2397260273973	61.31854152668656	649
27	83.258904109589	75.58727516400863	487
27	77.7643835616438	72.51755219219933	470
27	78.5369863013699	74.35925239684752	642
27	66.4260273972603	71.95843734702792	60
27	73.8041095890411	74.53422434753467	723
27	81.8397260273973	77.89332961124859	461
27	69.9986301369863	77.45369706304109	418
27	59.7616438356164	66.66877399298163	11
27	79.9397260273973	73.02466548065198	729
27	84.3616438356164	74.26407361731991	168
27	67.7397260273973	65.78832135284227	626
27	69.1876712328767	71.15301887828751	9
27	69.7095890410959	71.14299770188495	82
27	78.3452054794521	80.52332329354621	303
27	80.8698630136986	77.98945846034668	499
27	73.9808219178082	71.84319614769821	96
27	72.6452054794521	73.69375191967728	278
27	57.7369863013699	71.7305461667363	678
27	71.7452054794521	74.24793298079551	23
27	75.6808219178082	73.71293056844878	457
27	70.8616438356164	75.0105831706185	330
27	65.5671232876712	72.75361798901113	320
27	80.6506849315069	80.41872372793756	302
27	77.9424657534247	77.10056222275328	264
27	61.0	68.59580927057756	398
27	76.0095890410959	72.41687686602594	602
27	70.1068493150685	72.06211564289802	24
27	75.1342465753425	72.67680573703781	238
