iteration	y	y_hat	subject_index
58	75.0671232876712	75.58385429459362	338
58	77.5369863013699	66.69877593152304	113
58	73.9616438356164	70.9436557760835	400
58	71.3616438356164	71.46173541250786	2
58	84.5506849315069	79.56378544363551	658
58	71.258904109589	77.99117878609701	612
58	69.4178082191781	72.81176871282119	618
58	76.4410958904109	76.54132460465458	282
58	58.9424657534247	67.43086128136771	319
58	70.1808219178082	66.2874423575465	675
58	69.2260273972603	69.12508935675059	83
58	82.9027397260274	82.80276349325203	559
58	56.3643835616438	62.02577777611934	568
58	75.3260273972603	75.81595935522502	553
58	74.9616438356164	78.7791113757055	428
58	71.058904109589	71.15885052505548	68
58	67.3671232876712	68.12355189549586	406
58	57.7369863013699	72.79912063625144	678
58	69.1986301369863	70.15448784688657	533
58	78.4397260273973	78.33975336222686	356
58	74.1780821917808	74.27814265704879	86
58	72.2452054794521	69.50515063755164	41
58	74.7835616438356	74.88366288820528	136
58	67.3205479452055	75.95192757033989	350
58	80.2712328767123	72.02326346322944	419
58	64.5808219178082	73.52571149359889	484
58	65.2424657534247	69.14826826256326	121
58	61.8616438356164	61.76163490084255	474
58	66.7178082191781	71.02501891803358	239
58	61.0	64.93119055626732	398
58	83.3780821917808	74.03934671468257	138
58	73.0602739726027	72.96024240245265	358
58	64.3027397260274	76.58928924525065	515
58	77.7753424657534	75.07432520602036	442
58	74.7342465753425	77.58433568707336	274
58	74.6616438356164	74.76164109352322	601
58	72.6397260273973	72.69608861347825	674
58	73.6506849315069	73.750704326473	242
58	63.3452054794521	68.78952295509909	503
58	60.672602739726	63.21835214202371	576
58	59.6616438356164	70.19698440695163	345
58	67.6109589041096	73.23485810483876	266
58	76.1753424657534	76.27549394012789	117
58	75.572602739726	75.67245120074028	680
58	74.0315068493151	76.1911180509484	408
58	75.8479452054795	71.90982010752653	254
58	72.4479452054795	72.5985918501369	182
58	57.0643835616438	61.96288034883726	582
58	75.1452054794521	72.69349084382353	621
58	80.5041095890411	73.58509528040192	190
58	75.0671232876712	75.1669169933678	170
58	71.3808219178082	71.28089481520739	31
58	78.986301369863	79.18750033368795	105
58	71.3479452054795	71.24786035056177	586
58	70.8287671232877	71.95318166305314	521
58	75.7808219178082	74.46400397664583	101
58	67.5315068493151	67.43151696946794	506
58	69.3534246575342	75.69310298803832	315
58	83.6205479452055	83.52037012050951	610
58	62.3821917808219	69.92595122745817	659
58	81.8397260273973	81.45378224766637	461
58	70.9232876712329	74.13018670487334	174
58	73.8643835616438	73.76454936129672	207
58	69.0561643835616	68.95617239381696	216
58	82.17005428820563	81.79504538844367	44
58	82.9561643835616	73.23572150643592	131
58	58.772602739726	68.46404751220724	664
58	79.1424657534247	79.24218580969824	513
58	73.8342465753425	69.46512498575187	321
58	70.9643835616438	67.94486846880146	314
58	76.1780821917808	71.29406685811861	433
58	58.2931506849315	73.61464433935053	269
58	70.8260273972603	70.6389127928933	392
58	69.1780821917808	65.63974259684673	538
58	81.058904109589	75.60381050575363	536
58	82.3917808219178	82.29180351990259	246
58	73.2479452054795	76.62708484961523	349
58	72.5561643835616	76.1964116684425	1
58	78.9753424657534	74.24153482565077	656
58	74.1849315068493	68.39552604849789	247
58	71.5643835616438	73.26947807081812	668
58	71.972602739726	70.447885796904	555
58	79.1986301369863	78.49152223002255	135
58	76.1780821917808	74.40347127110982	240
58	72.3657534246575	74.53751264699697	160
58	63.0808219178082	63.08701494494646	54
58	74.372602739726	78.58175189291883	250
58	73.2808219178082	75.90339601764464	468
58	79.2452054794521	74.78681652750143	720
58	69.1876712328767	69.08776888156032	9
58	73.6328767123288	73.53302554498498	17
58	73.6616438356164	70.0587807023432	336
58	68.7479452054795	70.03198513226525	293
58	77.4232876712329	79.28325631617021	286
58	71.8424657534247	71.9504589465334	684
58	63.8178082191781	71.97634327034089	574
58	76.2698630136986	71.9737666147235	476
58	84.1397260273973	81.95253399746524	552
58	70.7616438356164	73.64907675618397	124
