iteration	y	y_hat	subject_index
216	63.3452054794521	66.13972590163934	503
216	72.4424657534247	76.29994502862617	617
216	71.5794520547945	73.83737751361011	29
216	81.3506849315069	69.52459213466054	449
216	63.7506849315068	70.35013795379074	61
216	64.5616438356164	66.9993807598641	279
216	55.8479452054794	72.07343404146813	510
216	65.8753424657534	68.8919998736023	277
216	67.5315068493151	70.99650733966271	506
216	75.1452054794521	72.7787294017316	423
216	75.1342465753425	71.63476979687941	238
216	75.3452054794521	73.60202478333414	119
216	77.8342465753425	76.37980485082703	58
216	78.1698630136986	76.38325338231566	690
216	81.4821917808219	74.9825700477401	164
216	79.0479452054795	74.02848558845542	691
216	77.658904109589	73.48737543029954	132
216	75.9369863013699	74.3127266582986	685
216	60.672602739726	74.09252871293582	576
216	70.1027397260274	70.75723149191455	716
216	76.5342465753425	77.48428376071475	490
216	68.2808219178082	77.25393994550646	627
216	72.5534246575342	75.44789170170765	256
216	79.1671232876712	72.81480521296993	485
216	81.8821917808219	79.225801502413	636
216	72.6397260273973	68.98212712619663	674
216	84.0424657534247	77.53762555835476	97
216	72.6452054794521	72.49524608874344	278
216	62.258904109589	69.1492156231686	62
216	68.058904109589	72.64831734785906	445
216	56.3027397260274	73.460717116841	483
216	81.058904109589	75.0631301061622	536
216	72.3232876712329	70.63847912155184	512
216	70.1260273972603	68.48424528693701	196
216	61.9534246575342	69.48410922945837	311
216	75.0342465753425	70.06753335440922	94
216	73.7452054794521	70.21494556388384	450
216	85.1547945205479	76.28856047492782	473
216	69.7808219178082	68.91338167504523	202
216	80.8643835616438	68.83457045790729	115
216	80.8671232876712	68.78084106702202	192
216	89.0698630136986	69.04965006503161	570
216	85.5369863013699	72.40432997179009	169
216	65.086301369863	74.69832603767013	183
216	84.1397260273973	72.88822530194763	552
216	71.8698630136986	71.75965954854583	204
216	77.5616438356164	77.95597048285305	10
216	78.4671232876712	79.92303865395809	222
216	80.2794520547945	71.16990745075901	396
216	71.9041095890411	74.72743933286849	391
216	80.8287671232877	79.27316738360315	102
216	72.158904109589	81.74114579036168	275
216	61.2698630136986	69.81308672097033	141
216	68.7287671232877	71.76200156012365	481
216	85.458904109589	74.0586995415567	579
216	70.8835616438356	77.15282503072939	431
216	81.8835616438356	79.24021227819203	501
216	75.8260273972603	78.21767326862243	237
216	73.8616438356164	73.64413887571274	697
216	78.9753424657534	72.48318811575038	656
216	70.8178082191781	69.84874070115735	625
216	82.2054794520548	69.8880495721898	640
216	77.2479452054795	76.09605436179376	509
216	78.5369863013699	74.05779635710684	642
216	70.8780821917808	71.86973987447334	221
216	80.9534246575342	74.97928626695487	561
216	63.6616438356164	68.2204369574255	462
216	77.2260273972603	73.27363740941004	571
216	75.5671232876712	70.27452352267841	379
216	85.2808219178082	77.64813809641768	25
216	79.2452054794521	74.95067199464333	720
216	84.1643835616438	71.9398563603968	340
216	63.4369863013699	76.0378478572833	480
216	75.3602739726027	71.86784364303578	245
216	80.4616438356164	75.43504412256513	704
216	56.9643835616438	66.82791232297485	116
216	64.4315068493151	71.6649473949965	14
216	77.8150684931507	71.94066195967817	378
216	77.3616438356164	73.42174509924924	109
216	67.7328767123288	70.24650243023623	64
216	76.0616438356164	73.04717587509303	236
216	73.0424657534247	74.58706585990893	463
216	68.9452054794521	70.07961841891503	268
216	74.6013698630137	74.0181188682793	333
216	70.4534246575342	75.16166668490659	701
216	73.258904109589	70.18636898202027	339
216	77.4808219178082	75.98151645685175	95
216	62.2616438356164	68.38915081194268	375
216	78.5808219178082	84.03774241821378	581
216	77.0383561643836	75.8108419308654	511
216	74.0095890410959	73.23157609118736	176
216	80.9849315068493	69.00926368856598	374
216	87.6616438356164	81.08287082490483	715
216	88.2561643835616	76.97039298655476	99
216	65.658904109589	70.88611615189546	504
216	74.2671232876712	75.56141645368587	200
216	73.5849315068493	74.91316148182833	297
216	75.7643835616438	71.11159462685053	296
216	69.0452054794521	67.56903594258792	112
216	66.3780821917808	70.08305814307715	74
216	65.4931506849315	73.74917316001051	228
216	62.1780821917808	69.42203288465818	318
216	64.9753424657534	72.64147167676948	12
216	80.1794520547945	76.3263241294034	241
216	64.5643835616438	72.10852702509467	541
216	87.5506849315069	80.01245383634345	565
216	77.9424657534247	78.35383445072118	264
216	72.3808219178082	72.18202527613359	563
216	57.7369863013699	65.95003655939463	678
216	66.4232876712329	69.83780855344476	688
216	59.7616438356164	67.26647687576111	11
216	81.1958904109589	78.5068207102455	598
216	71.2808219178082	68.26276174213864	730
216	62.8698630136986	72.610104988594	177
216	73.6328767123288	73.13754622409462	17
216	75.5	77.41273729897596	577
216	80.3753424657534	76.28513956918009	258
216	77.6616438356164	70.59317486830865	397
216	65.3698630136986	69.53123933809272	580
216	73.9424657534247	72.21963858950267	390
216	83.6205479452055	82.1997477852062	610
216	55.1616438356164	68.31014270524848	354
216	79.1986301369863	73.37806244339134	135
216	78.2671232876712	74.84731114991965	271
216	79.2616438356164	74.87302474186893	171
216	71.9479452054795	74.69312320359025	527
216	71.8890410958904	67.99275237984884	137
216	68.8616438356164	75.91995430789949	652
