iteration	y	y_hat	subject_index
216	84.6671232876712	81.64298391458844	520
216	79.1082191780822	72.07887134739785	110
216	64.0534246575342	70.53750661898383	357
216	75.2452054794521	68.33769167031004	373
216	82.1753424657534	69.49790481603301	199
216	62.5698630136986	69.71821146542413	590
216	78.8383561643836	74.78540894512514	344
216	77.9397260273973	71.42401878733462	413
216	75.8534246575342	75.59626001806718	385
216	65.3561643835616	68.81865029207529	359
216	79.7643835616438	79.37547167657915	735
216	72.4849315068493	77.66598552368234	443
216	73.1616438356164	70.803099275214	567
216	74.8164383561644	68.62305805594949	523
216	57.1780821917808	67.73032191354724	661
216	71.3479452054795	74.55187998233681	586
216	75.4452054794521	74.96560098112683	120
216	68.7479452054795	70.4810707930631	293
216	71.058904109589	75.41788819736334	68
216	79.1424657534247	78.83677687875678	513
216	80.3534246575342	72.12133495736605	178
216	71.3616438356164	72.77256049634772	2
216	78.9479452054795	77.85147157320148	377
216	65.5671232876712	70.1489670458286	320
216	79.4849315068493	70.80363456067136	16
216	79.672602739726	78.30835492013435	212
216	81.0643835616438	74.49864840562094	21
216	72.986301369863	76.77116274249812	309
216	64.9561643835616	77.83432333000361	676
216	79.5616438356164	74.06259436690462	572
216	72.3616438356164	71.25815434529166	147
216	66.3630136986301	73.94990162866034	267
216	87.6397260273973	80.09479262607132	550
216	81.4616438356164	75.88876693238629	482
216	64.7561643835616	78.159319727618	545
216	75.6808219178082	67.14156004576182	457
216	72.7671232876712	74.71217809796303	614
216	74.372602739726	77.997898987804	250
216	63.9753424657534	70.380690949125	637
216	71.7657534246575	67.3929613368831	478
216	79.2534246575342	68.93811883172152	389
216	55.0041095890411	71.43547213528362	534
216	73.8342465753425	73.99602489030968	321
216	74.4698630136986	72.25108261745964	421
216	75.7835616438356	74.6365049021796	203
216	86.6369863013699	72.34717892977221	517
216	78.686301369863	70.26080020383792	122
216	84.2808219178082	74.33655060830318	465
216	77.7643835616438	69.421786271905	470
216	69.9260273972603	69.59377350769141	556
216	73.2616438356164	70.62642853280735	514
216	58.772602739726	75.42728280176378	664
216	70.6671232876712	75.00595872004021	371
216	63.8178082191781	73.35405310791899	574
216	72.8671232876712	69.48546733189278	427
216	61.7671232876712	70.85770352304314	328
216	74.7835616438356	74.52339049092485	136
216	72.1712328767123	76.00276456002003	393
216	65.6616438356164	65.90163332844556	447
216	77.3452054794521	73.82750896791364	692
216	71.6835616438356	73.17355753490858	156
216	84.3452054794521	78.62874110106955	460
216	84.5356164383562	71.2926020466914	18
216	84.8671232876712	73.16983067053499	313
216	71.2506849315069	73.7749258157487	219
216	83.9643835616438	74.48286107002643	312
216	76.3424657534247	71.22709033941192	702
216	89.5835616438356	81.04295974839371	63
216	79.5232876712329	76.06559163986834	477
216	68.9890410958904	75.09356482004029	412
216	73.2616438356164	71.37493639503454	301
216	88.3315068493151	74.13655069772466	695
216	73.558904109589	68.262405279217	369
216	84.2698630136986	80.57647787452545	129
216	73.6780821917808	72.86445105423832	255
216	82.5109589041096	77.11363248914216	79
216	70.7671232876712	71.06670624242116	415
216	75.5616438356164	72.67639492670403	387
216	57.6835616438356	70.07018125001302	578
216	72.158904109589	66.31443087406761	100
216	62.8753424657534	69.39466674819744	143
216	80.6506849315069	80.36634576784294	302
216	90.2561643835616	74.20068717523378	67
216	68.0506849315069	82.70050285801003	214
216	67.9041095890411	69.37527122086034	705
216	68.872602739726	73.27207487275423	270
216	86.5808219178082	67.34986183297325	364
216	79.0342465753425	72.62302896737032	22
216	76.4410958904109	70.19034636067524	282
216	56.4287671232877	73.48612273548787	361
216	76.3561643835616	74.97887436902029	537
216	73.8643835616438	71.29308631055716	207
216	72.4479452054795	68.22679114109323	182
216	83.1808219178082	80.70674847992953	620
216	70.1616438356164	67.3701617285783	669
216	65.6561643835616	67.84284309923068	526
216	74.9260273972603	71.20150328369857	446
216	83.2342465753425	73.86292659839548	544
216	75.1794520547945	75.19970174216793	103
216	61.972602739726	74.40408436721174	623
216	77.0643835616438	69.90269358240135	281
216	63.5232876712329	71.60428460198399	304
216	82.17005428820563	78.04621080523863	44
216	81.0835616438356	77.61589160234331	670
216	73.9671232876712	72.13550413882778	187
216	63.8479452054794	72.45283707014848	325
216	69.3534246575342	80.4935638669138	315
216	70.8260273972603	68.78656284260377	392
216	68.9479452054795	70.79906659402837	434
216	61.686301369863	72.30725655171067	455
216	74.3452054794521	82.06196563878194	259
216	75.2835616438356	67.96909861260151	84
216	73.958904109589	73.788238238136	335
216	70.9643835616438	67.66764134900104	314
216	81.8671232876712	79.22221703450703	721
216	55.8671232876712	72.74552944272004	657
216	73.4260273972603	71.33147873939927	683
216	74.4616438356164	71.67173694641338	111
216	69.4178082191781	74.58424385667807	618
216	82.0287671232877	76.96410455146044	380
216	76.4753424657534	74.91971916843588	529
216	79.386301369863	75.58655066064946	172
216	62.7643835616438	69.98913249188308	332
216	71.972602739726	75.17544647674252	555
216	85.3780821917808	74.89225188891399	40
216	71.7452054794521	72.26736639888593	23
216	82.9561643835616	74.25415278778871	131
216	70.8616438356164	75.97446731154099	330
216	66.6753424657534	70.43679885715777	225
216	71.4780821917808	72.63522475658245	416
216	69.7095890410959	72.29180556280124	82
216	76.4232876712329	72.80084569753367	472
216	68.2205479452055	74.23048917158086	726
216	54.9671232876712	74.34260956139019	287
216	73.372602739726	74.65004688644282	167
216	61.7849315068493	75.2856935914674	436
216	65.772602739726	77.37410968356518	89
216	72.3657534246575	67.76838779604685	160
216	72.4780821917808	70.0880373809704	535
216	67.3671232876712	73.6611370716142	406
216	82.6424657534247	71.39648096358707	539
216	69.4808219178082	73.9148115378799	609
216	67.3013698630137	77.7548367486975	186
216	73.1013698630137	71.10786479467724	394
216	77.4479452054795	69.16308188587462	365
216	70.7260273972603	69.25435073928598	289
216	70.4616438356164	71.3061661023788	645
216	77.7753424657534	71.85252200790981	442
