iteration	y	y_hat	subject_index
66	66.7328767123288	69.8663243996177	189
66	61.0424657534247	65.94028012164418	444
66	79.1698630136986	73.73693377486569	343
66	71.158904109589	75.39659183797427	272
66	79.5232876712329	79.42594468264832	477
66	73.8643835616438	74.47502502935968	207
66	71.5260273972603	74.4258491945291	548
66	82.0287671232877	81.30679784479423	380
66	79.7643835616438	78.71606099407792	735
66	78.058904109589	74.32598068437655	467
66	80.072602739726	79.10629536496779	454
66	84.2808219178082	78.15202965595898	465
66	78.3698630136986	75.75377552931883	232
66	73.1013698630137	73.23999362243822	394
66	71.8890410958904	74.0524420326454	137
66	71.2506849315069	78.5634780817224	219
66	72.158904109589	80.61283065380695	275
66	86.3630136986301	91.52668821346755	51
66	67.5315068493151	70.47703177261246	506
66	69.1876712328767	67.73944747163787	9
66	88.9342465753425	75.17169399883616	292
66	75.2835616438356	70.56993083173901	84
66	78.072602739726	76.3884419211774	430
66	74.5424657534247	67.31897671387692	223
66	63.6616438356164	66.37699235852897	462
66	69.6671232876712	69.8123111655943	188
66	73.558904109589	67.57101085079258	369
66	56.3027397260274	56.579253859432484	483
66	77.2260273972603	80.50564031707306	571
66	79.1671232876712	83.1323903985745	485
66	71.9041095890411	73.82615710375028	391
66	82.1753424657534	69.72376111403318	199
66	68.2506849315069	72.46213363458656	230
66	74.7342465753425	75.24170942799917	274
66	75.0671232876712	73.12916203663359	338
66	72.4849315068493	77.37996998285593	443
66	79.1671232876712	76.3887305023141	388
66	86.5808219178082	83.25357326181239	364
66	69.3849315068493	71.57446787539693	19
66	84.4671232876712	75.37426605547354	295
66	75.3602739726027	73.25048911513969	245
66	68.2753424657534	78.32118816983316	77
66	76.4753424657534	80.65848671846774	529
66	82.5109589041096	79.40993330017605	79
66	66.7369863013699	69.16082288196873	663
66	59.4616438356164	58.03235079041705	624
66	75.572602739726	74.59184405114695	680
66	75.572602739726	74.74800987664882	98
66	83.0164383561644	73.54516940325966	426
66	80.1958904109589	75.07526186758002	593
66	65.6616438356164	69.26225047778496	447
66	70.1534246575342	68.50824577433085	710
66	80.6506849315069	80.11347199034437	302
66	77.3808219178082	71.88408096611745	26
66	70.4219178082192	72.12669170649863	603
66	86.4643835616438	72.71442043098969	201
66	74.3452054794521	74.58800718911263	259
66	69.458904109589	73.02262071719518	308
66	55.8671232876712	66.20448395481274	657
66	85.8753424657534	87.37385206992936	206
66	70.4698630136986	77.68339297390737	516
66	62.5698630136986	63.339973071693805	590
66	73.6328767123288	70.32976962673882	17
66	82.672602739726	83.7565383755801	52
66	73.7821917808219	74.10093167670118	607
66	78.9657534246575	75.3771087409208	107
66	62.8698630136986	57.60942604357625	177
66	67.6643835616438	75.03552823353296	231
66	68.9452054794521	67.55201538372714	268
66	82.2054794520548	80.07198874862871	640
66	68.3068493150685	71.0567480590885	118
66	73.2753424657534	75.72330310356685	70
66	77.1397260273973	70.88917423414102	440
66	57.6835616438356	74.8194276652716	578
66	63.0780821917808	63.175556274193546	298
66	80.8287671232877	82.33013544268569	102
66	76.7041095890411	71.20527958478323	348
66	59.6452054794521	70.25751235714091	496
66	80.8643835616438	78.8765569653243	115
66	78.5808219178082	82.83724553523886	581
66	71.0506849315069	76.13940700015917	368
66	78.5369863013699	72.8493353294089	642
66	85.458904109589	80.6470444292442	579
66	76.186301369863	68.2700213655449	635
66	78.4397260273973	78.05701025948689	356
66	81.6397260273973	73.57946998543626	76
66	72.8671232876712	68.73995496748749	427
66	64.5808219178082	73.82036205304647	484
66	63.7506849315068	62.11112480188413	179
66	75.5	76.83991702477775	577
66	74.3890410958904	71.41756872905775	322
66	76.3561643835616	81.50506744974473	537
66	71.158904109589	75.51310508678623	280
66	56.9643835616438	61.718435436440075	116
66	56.4287671232877	72.10384863930014	361
66	75.0397260273973	84.41434517321798	208
66	84.2205479452055	76.14113392971309	210
66	73.0602739726027	69.63366816701986	358
66	73.9561643835616	70.47416320159903	728
66	71.058904109589	73.75462884128886	68
66	75.7808219178082	72.07280481413541	101
66	62.1205479452055	75.70996419770314	411
66	59.1671232876712	61.15791645526613	671
66	79.8520547945206	86.71099763605336	66
66	57.6315068493151	57.709541544616066	28
66	67.0835616438356	67.0046560747805	114
66	75.0671232876712	79.74266775133916	170
66	75.5671232876712	76.50802137181685	379
66	84.7506849315069	77.85021017259913	140
66	73.0424657534247	74.63762671351182	463
