iteration	y	y_hat	subject_index
66	85.1547945205479	76.87971258452461	473
66	82.17005428820563	81.5909590055508	44
66	79.9397260273973	78.50366061279114	729
66	79.3780821917808	72.84413414135103	71
66	73.6780821917808	74.34242697388157	255
66	64.7561643835616	68.9764770954715	545
66	66.6397260273973	67.38227870261406	432
66	75.9671232876712	78.4901386376528	163
66	65.286301369863	69.25332932518872	681
66	62.1780821917808	65.11122667583176	318
66	69.9986301369863	76.11145231859965	418
66	71.4671232876712	67.48901974872436	588
66	61.9561643835616	76.06089678358208	524
66	71.5671232876712	71.95314285641663	123
66	68.0506849315069	69.36872849135703	214
66	58.1808219178082	70.3235309380301	435
66	75.458904109589	75.05459199981692	127
66	58.772602739726	65.39459776186979	664
66	72.7424657534247	77.41423553584947	310
66	71.8452054794521	77.94024836036056	402
66	83.258904109589	82.25144047789273	487
66	55.4164383561644	61.17353765120273	248
66	73.5780821917808	74.46824196030806	148
66	65.9424657534247	68.81251450333016	604
66	77.6616438356164	74.78043690533579	397
66	75.058904109589	74.3231102512305	260
66	73.4287671232877	71.1412651444219	243
66	83.3780821917808	72.02342570445238	138
66	73.5479452054795	74.87772614039932	564
66	73.958904109589	71.11407027835752	486
66	85.5397260273973	78.9907407581993	249
66	71.7657534246575	69.18128338147993	478
66	68.1698630136986	73.44532504900396	605
66	68.7287671232877	72.27742371607822	481
66	73.9424657534247	75.07577287720943	390
66	65.3561643835616	65.46992491689048	359
66	70.1808219178082	66.64000812391379	675
66	71.958904109589	69.55152312787261	233
66	65.8753424657534	72.00024316141688	277
66	71.3616438356164	75.24682071083444	2
66	67.9342465753425	69.21977625689541	693
66	72.4780821917808	74.71366079041192	535
66	72.4493150684931	77.98740949686419	154
66	71.1260273972603	74.40744314875128	591
66	73.8041095890411	68.81852439571304	723
66	67.9671232876712	69.9181523124866	48
66	61.0178082191781	61.332814748389396	507
66	76.7452054794521	75.864013500893	734
66	67.9986301369863	68.05126794793846	643
66	75.7315068493151	70.34308746258574	573
66	69.1657534246575	64.44152665966719	184
66	78.3561643835616	72.57811688174485	404
66	75.3972602739726	76.78048979276139	401
66	68.4643835616438	68.28602972729155	530
66	68.1561643835616	68.88712796485825	475
66	77.0643835616438	72.20293516314112	281
66	71.6835616438356	73.7819988446937	156
66	76.1780821917808	70.05453330393074	433
66	67.5671232876712	69.19435886513149	50
66	71.7506849315069	72.38521085429608	547
66	83.9095890410959	79.9621882278469	108
66	74.1780821917808	77.8531350448609	86
66	71.6835616438356	69.51016763253577	185
66	81.4821917808219	76.9941444148442	164
66	76.0424657534247	71.55585354766302	630
66	67.7397260273973	67.36082346179404	626
66	74.2671232876712	80.29595755218187	200
66	65.2561643835616	73.70077385222598	456
66	72.3657534246575	74.57378153638797	160
66	66.4369863013699	63.78439151185502	712
66	63.9753424657534	68.25594468067206	637
66	75.0342465753425	75.93177815197544	94
66	65.5671232876712	70.17779495840574	713
66	82.0780821917808	82.09635660561527	91
66	65.086301369863	72.9710340216539	370
66	77.5369863013699	70.85284600750651	113
66	78.1986301369863	85.68659714858322	589
66	85.4698630136986	81.48399214038636	724
66	59.6616438356164	72.25564291988499	345
66	71.727397260274	74.22028859719978	72
66	67.4643835616438	72.29696092054263	244
66	77.4808219178082	79.30005820657422	95
66	71.5643835616438	75.88056143788899	668
66	70.1616438356164	71.24487949105011	669
66	75.758904109589	80.0869500742746	327
66	61.9534246575342	72.6977860414187	311
66	73.6506849315069	75.38159918554575	242
66	78.2671232876712	71.55747922257837	271
66	79.4849315068493	75.29734076897779	16
66	70.7616438356164	74.48067516291005	124
66	78.1698630136986	77.30194548638309	92
66	87.6534246575342	76.49033540344325	346
66	72.3534246575342	70.68550980658195	211
66	73.5808219178082	73.4200924660737	226
66	70.7671232876712	70.56242040589754	158
66	82.3958904109589	82.94969864394251	273
66	73.2616438356164	66.10366614815308	301
66	72.5561643835616	78.11063252615952	1
66	71.1561643835616	71.77790708046913	20
66	77.9424657534247	77.30099962722487	264
66	64.4315068493151	71.81902860628166	14
66	70.7876712328767	71.9520783245144	497
66	82.9027397260274	80.31577600256523	559
66	77.3616438356164	72.81689277751916	109
66	76.3424657534247	75.36295789603136	469
66	84.0424657534247	77.75928463621284	97
66	79.5698630136986	77.97817782114262	441
66	57.7369863013699	70.23046915096012	678
66	72.2068493150685	73.96108817658188	718
66	68.9890410958904	67.44580421668513	412
66	62.2616438356164	65.70023044209432	375
66	75.7424657534247	77.31132697066442	35
66	79.5616438356164	78.56929126845135	572
66	77.8835616438356	82.45901069421677	518
66	69.4753424657534	69.55413236652528	276
66	63.4369863013699	67.25179925593147	480
66	64.3027397260274	72.51144672194143	515
66	69.9260273972603	63.74954836298527	556
66	65.658904109589	65.06374502501252	504
66	75.8780821917808	77.15502637515598	3
66	65.772602739726	71.27710935106137	89
66	68.3904109589041	72.49810971145743	633
66	62.7808219178082	66.08732892218617	234
66	75.2452054794521	70.46559825992428	373
66	82.1643835616438	77.95644456249047	145
66	81.3506849315069	76.46934571406167	449
66	78.4671232876712	76.4305022213691	222
66	62.8753424657534	64.27040833347613	143
66	71.4780821917808	75.03001923134649	525
66	83.1506849315069	77.2397845385252	546
66	72.1712328767123	77.0419604444113	393
66	75.4452054794521	76.75635257964002	120
66	73.2479452054795	77.30161340276281	349
66	77.6616438356164	72.61300983085474	37
66	74.0095890410959	73.52960832841502	176
66	75.7835616438356	76.76124447052375	203
66	69.7808219178082	71.23088948399463	202
66	74.2698630136986	65.02698552239401	150
66	72.5780821917808	74.06742368185253	655
66	74.6534246575342	71.41323512833037	569
66	70.1068493150685	65.06641898206477	24
66	71.9479452054795	72.98675277157	527
66	81.8835616438356	84.18440443868982	501
66	83.1808219178082	80.1639991582245	620
66	73.6465753424658	75.92261863329111	337
66	85.2808219178082	84.94299746619467	25
66	70.5123287671233	73.26609773513371	347
66	61.0643835616438	64.68797164502735	599
66	75.3452054794521	77.18866005528811	119
66	75.2424657534247	74.69849073014538	85
66	60.672602739726	64.3454631287467	576
66	70.7671232876712	72.25720606488136	415
66	55.0041095890411	59.75110205206505	534
66	77.3452054794521	76.31777473081641	692
66	74.1342465753425	72.24152694848232	420
66	75.7424657534247	75.1605514289671	632
66	76.0232876712329	75.27981704746327	731
66	70.8616438356164	74.32937599711497	330
66	69.5534246575342	69.49706002441778	30
66	69.558904109589	71.26316035829396	733
66	77.7643835616438	75.75609183555602	470
66	73.2616438356164	71.8582554794998	514
66	67.9041095890411	67.18033842049859	705
66	74.0315068493151	77.07059241151171	408
66	71.8698630136986	65.8509769653034	204
66	80.3534246575342	72.78133282676583	178
66	80.8698630136986	85.37103682879321	499
66	72.3643835616438	67.3827841573985	257
66	68.0479452054795	69.69326409428095	75
66	81.1958904109589	81.07121783010055	598
66	72.0013698630137	73.93771062446572	679
66	90.272602739726	84.08590950916837	666
66	69.4178082191781	71.5329511615354	618
66	88.2643835616438	74.30325304603939	606
66	74.4616438356164	72.27163092555348	111
66	72.6452054794521	76.06290640209554	278
66	78.3452054794521	78.88479802626418	303
66	75.7808219178082	75.67412880157151	133
66	83.6205479452055	81.695812813164	610
66	74.9643835616438	75.47065031346636	696
66	69.6178082191781	66.42475993981384	558
66	79.5808219178082	74.976933330945	213
66	73.8917808219178	72.2711810059067	351
66	71.2369863013699	69.75557556718022	324
66	79.2753424657534	73.75745092104555	128
66	75.3260273972603	74.14292226017943	553
66	78.986301369863	78.52562072524863	105
66	78.4013698630137	75.06233699348164	554
66	61.7671232876712	66.91105061642325	328
66	68.9479452054795	71.16358883508296	434
66	80.1835616438356	80.18371922673099	215
66	74.9260273972603	74.06792581692174	446
66	63.9821917808219	63.952400030175525	87
66	81.0643835616438	76.36499774476744	21
66	60.7616438356164	57.37724934868648	47
66	77.1260273972603	78.65637170358983	195
66	78.8835616438356	69.05622165618156	227
66	69.9835616438356	69.88081200350166	0
66	77.658904109589	70.5026764719758	132
66	70.4616438356164	69.03822539134646	645
66	75.1452054794521	74.43579359224366	621
66	69.2260273972603	66.9528414272805	83
66	73.9671232876712	72.78874472414283	187
66	65.8205479452055	66.9044258131792	498
66	57.1780821917808	66.19758407415897	661
66	76.7671232876712	71.10783690653419	181
66	71.0041095890411	64.98785266786815	528
66	70.6671232876712	70.18994601021735	371
66	61.972602739726	60.488924779900046	623
66	72.3616438356164	67.5675067399356	147
66	85.7260273972603	78.51806494114093	34
66	69.9479452054795	70.85329025880615	162
66	88.5698630136986	78.42276598222799	261
66	70.2630136986301	73.46763926564644	641
66	84.2698630136986	78.7512688397018	129
66	84.4616438356164	81.48096686839943	341
66	72.1698630136986	75.49671506188244	193
66	87.0808219178082	79.64280922783912	717
66	70.3246575342466	73.88699269741991	342
66	74.4808219178082	68.29220044580828	144
66	61.0	66.64173433403437	398
66	79.3643835616438	73.92688649681179	305
66	81.0150684931507	75.55399989144604	316
66	66.9780821917808	73.86074519537227	151
66	80.2794520547945	75.06858448678351	396
66	77.1232876712329	76.0020362842864	452
66	82.6643835616438	82.9508531199824	146
66	77.5698630136986	78.71102982929702	134
66	74.3616438356164	73.28949663795726	13
66	74.7534246575342	73.64927911114683	425
66	71.9671232876712	65.92625417811584	81
66	83.2534246575342	78.34954567245576	355
66	71.8561643835616	69.4706022086834	73
66	79.2232876712329	78.04887275984231	360
66	64.9561643835616	66.0544277239322	676
66	82.3698630136986	82.06226461116472	294
66	74.5684931506849	73.22354709226946	551
66	67.7616438356164	67.09163927402611	492
66	89.5835616438356	92.02233424016401	63
66	70.472602739726	67.61405593915237	471
66	78.0616438356164	75.06682386136644	417
66	60.0232876712329	68.61904324849442	366
66	72.6397260273973	70.00873093476886	674
66	78.2808219178082	73.31180050385544	88
66	79.0479452054795	69.56277546388776	691
66	61.7808219178082	65.16157382916336	175
66	78.0616438356164	75.22026813765042	647
66	67.3205479452055	74.65125487938754	350
66	65.5671232876712	67.51608852854636	320
66	82.2808219178082	82.51086704173368	597
66	76.0095890410959	79.02735094479641	602
66	73.8342465753425	71.62626587311081	321
66	59.4041095890411	67.23500546172632	217
66	57.0643835616438	62.99040635951925	582
66	66.8643835616438	72.50092798866328	126
66	70.9534246575342	78.606012067679	673
66	67.3013698630137	72.4228140649042	186
66	69.3534246575342	73.94532264834741	315
66	56.4835616438356	65.93988103763064	15
66	77.4232876712329	80.36130503087763	286
66	73.9808219178082	78.1548659742278	96
66	81.7013698630137	78.59770375096127	367
66	83.8205479452055	78.91589963726355	93
66	61.5917808219178	64.98162613488037	631
66	70.5616438356164	67.78896515391641	500
66	80.9534246575342	75.55796538009692	561
66	77.0643835616438	75.88722131686701	439
66	89.0698630136986	81.64729865982297	570
66	72.3232876712329	77.99555961662011	512
66	68.9616438356164	75.16437592878005	180
66	85.5369863013699	85.0142126047069	169
66	73.7452054794521	77.43738418616879	450
66	84.5342465753425	85.01193030481106	557
66	74.6616438356164	75.23919761062618	601
66	61.5369863013699	69.47175972216043	65
66	71.258904109589	74.49149761508573	612
66	81.8397260273973	82.75097100132788	461
66	68.2205479452055	66.173806538995	726
66	62.9616438356164	67.98176982116027	220
66	67.7561643835616	68.95504386937334	622
66	75.8479452054795	70.62290435769177	254
66	81.8671232876712	80.44825158349109	721
66	75.6369863013699	76.74043049306391	424
66	73.4260273972603	72.06930084129773	683
66	77.9479452054795	78.61858633996198	405
66	72.3808219178082	74.74655737284463	563
66	80.9849315068493	77.23827925412797	374
66	67.958904109589	72.29005018231257	155
66	83.8506849315069	85.93395778437443	616
66	61.686301369863	67.16411603587444	455
66	71.4753424657534	68.9230893657827	600
66	73.8616438356164	75.22296798559233	697
66	61.7808219178082	71.74720780410567	173
66	79.386301369863	77.52382579337663	172
66	87.2835616438356	74.4651543887937	362
66	79.6890410958904	80.20987690039016	326
66	71.3808219178082	70.99479722805344	31
66	54.9671232876712	54.24148290904106	287
66	69.8643835616438	70.9398068647659	494
66	81.4616438356164	81.83514963860365	482
66	73.6616438356164	72.67098091157551	336
66	69.6534246575342	70.18307828110122	451
66	74.3780821917808	73.4462932272555	592
66	74.8164383561644	73.57341321311331	523
66	70.086301369863	72.65091192639761	43
66	71.9643835616438	69.62339169150326	585
66	70.8178082191781	75.22986074001538	625
66	63.5506849315069	62.213548965854734	464
66	81.4342465753425	76.42211473996042	125
66	70.4753424657534	71.32451011728084	650
66	68.872602739726	69.98038540388089	270
