iteration	y	y_hat	subject_index
19	80.8534246575342	85.43979969607874	329
19	73.958904109589	76.39696140879218	335
19	55.8808219178082	67.45318059611299	595
19	67.0835616438356	71.96354972187373	114
19	65.9890410958904	69.82901222063053	619
19	87.0808219178082	83.58060610070481	717
19	73.8616438356164	71.34628118537113	697
19	75.2452054794521	71.06102643924831	373
19	85.4698630136986	75.4743217856571	724
19	73.6780821917808	67.46081265355087	255
19	79.8520547945206	78.8082458902341	66
19	61.558904109589	69.36683097050955	55
19	70.8835616438356	78.2945695441596	431
19	73.558904109589	64.34287982450445	502
19	67.5315068493151	73.60829105186163	506
19	79.4849315068493	73.97941654889812	16
19	66.4616438356164	76.22595277325578	7
19	65.9424657534247	67.51057776312534	604
19	82.3917808219178	79.07780207577197	246
19	88.4753424657534	74.63835163198235	646
19	66.7328767123288	71.10657007025361	189
19	81.0150684931507	76.69325475548956	316
19	74.1849315068493	75.23933621003673	247
19	78.7479452054795	78.20548365208982	711
19	85.458904109589	72.48964310338852	579
19	78.4397260273973	75.42896279948089	356
19	80.4616438356164	76.51142805051208	704
19	78.072602739726	78.59286857702557	430
19	76.2835616438356	73.47698026130294	334
19	73.7821917808219	73.7223765999614	607
19	70.1260273972603	69.39459481926313	196
19	89.2780821917808	73.1130011644627	438
19	70.6671232876712	70.23637241810555	371
19	73.6506849315069	73.34067373489634	242
19	77.8150684931507	71.59906401058407	378
19	65.6561643835616	73.14408482514649	526
19	78.5287671232877	73.34406566586931	694
19	77.6616438356164	75.23085857953104	397
19	77.872602739726	82.67221728916935	157
19	87.2232876712329	73.46995554883897	583
19	62.5698630136986	71.98720133446184	590
19	66.6753424657534	74.90746312136937	225
19	74.9835616438356	68.73014861400046	458
19	80.1958904109589	75.18698020016464	593
19	79.1082191780822	77.46953376850234	110
19	84.7424657534247	76.52439780969902	331
19	81.1958904109589	77.15815948998198	598
19	68.9616438356164	72.35859885085063	180
19	69.3534246575342	69.8032180763518	315
19	65.6616438356164	68.02039571308401	447
19	67.4616438356164	67.00538036250637	251
19	63.9753424657534	72.03261582762389	637
19	62.8753424657534	68.82602557962463	143
19	70.1616438356164	71.47603307166871	669
19	79.2534246575342	81.37942579158948	389
19	64.4452054794521	73.11676716338152	153
19	72.2397260273973	66.09025503017011	649
19	69.9260273972603	73.23631461525244	556
19	77.9698630136986	73.69021114691931	194
19	72.7671232876712	79.31070304026349	614
19	73.9808219178082	65.59534761376796	96
19	76.8657534246575	72.87636169367934	262
19	88.5698630136986	76.09680222667333	261
19	75.2835616438356	72.19947621374106	84
19	83.1808219178082	76.58040333324301	620
19	71.8890410958904	69.01446040658874	137
19	73.258904109589	69.01973152780059	339
19	61.5917808219178	72.7412717282469	631
19	78.058904109589	74.3382241681519	467
19	70.7671232876712	72.78110633085393	158
19	62.258904109589	70.62336104782776	62
19	62.8479452054794	69.52044962293371	707
19	79.1671232876712	74.34996529500611	388
19	79.5643835616438	73.99725079413703	284
19	82.2808219178082	73.30679522300336	597
19	77.1630136986301	79.25247214955516	700
19	78.5369863013699	74.01062313487057	642
19	71.4753424657534	71.78772916527586	600
19	80.5767123287671	72.12566349634166	628
19	78.3452054794521	75.20862071239745	303
19	75.8260273972603	80.73323331645734	237
19	75.1794520547945	70.17938214535903	103
19	66.7178082191781	74.84839890505167	239
19	74.4808219178082	68.40397663696487	144
19	78.986301369863	79.05780425059811	105
19	63.7506849315068	69.5991229477404	179
19	72.7424657534247	75.38244456855247	310
19	73.8438356164384	73.33956574914276	682
19	73.1013698630137	69.3326178351931	394
19	76.6506849315069	79.55068810571888	352
19	77.5616438356164	73.50033773951262	10
19	74.6013698630137	72.11473941008778	333
19	74.4698630136986	69.95668836686016	421
19	63.7506849315068	71.73702143128737	61
19	72.7780821917808	73.31372071219955	719
19	89.5616438356164	82.06736152133638	383
19	73.6616438356164	76.68641620210077	336
19	76.5616438356164	71.2920113343367	638
19	70.7671232876712	69.90917625117554	415
19	61.0808219178082	63.71089440742709	5
19	65.3698630136986	72.90814396322175	580
19	67.6643835616438	70.55401069209711	231
19	57.6315068493151	68.32520210136563	28
19	83.9643835616438	74.95029390271439	312
19	66.3780821917808	62.564567441062806	74
19	81.2698630136986	82.94827608711921	353
19	79.2232876712329	71.39468621771726	360
19	75.0671232876712	70.54744444953037	338
19	76.6808219178082	79.73021240981892	363
19	75.6808219178082	66.46700801017782	457
19	76.0232876712329	78.38965933362181	731
19	81.8397260273973	77.30849279946518	461
19	65.772602739726	77.91997654592058	89
19	74.2698630136986	71.79830401561873	150
19	77.3452054794521	69.61918339366105	692
19	81.8671232876712	79.78564874447179	721
19	76.7452054794521	75.46823370991453	734
19	62.7616438356164	69.1048290366931	205
19	63.0808219178082	73.94867000811277	54
19	70.8041095890411	71.09530786252014	323
19	64.5808219178082	66.68136701335625	484
19	75.6369863013699	67.59753907387174	424
19	70.3369863013699	75.71841012959217	6
19	62.7808219178082	70.29967730788671	234
19	69.2013698630137	65.79821318368495	648
19	56.9643835616438	72.30967936221961	116
19	63.3452054794521	74.42714655209143	503
19	61.7849315068493	73.00816251490248	436
19	76.1780821917808	69.81965873079479	240
19	71.1561643835616	74.16506393734048	20
19	69.9506849315069	79.08820765160362	288
19	75.8616438356164	72.41605660812503	165
19	74.1342465753425	76.68645485149605	420
19	76.5150684931507	75.82785211765484	409
19	78.2671232876712	75.70377916514738	459
19	81.4342465753425	75.60092256567142	125
19	79.0479452054795	71.3796459834993	691
19	72.3616438356164	75.1782994796105	147
19	74.3890410958904	72.03520602924952	322
19	70.9232876712329	76.25866430864765	174
19	57.0643835616438	68.10819017520234	582
19	68.2506849315069	73.08184861749788	230
19	75.8479452054795	68.1078578568602	254
19	61.972602739726	67.64732241319459	623
19	78.4671232876712	72.28646692997383	222
19	78.9479452054795	78.75496987596227	377
19	78.1452054794521	68.03261886184765	307
19	71.158904109589	71.48410513404204	280
