iteration	y	y_hat	subject_index
31	72.4493150684931	72.82811029838129	154
31	90.272602739726	76.7120482695877	666
31	72.3616438356164	73.0817399356551	147
31	73.5479452054795	71.2624909802212	564
31	75.8260273972603	78.1812569611269	237
31	72.6397260273973	70.29687565057833	674
31	61.7671232876712	70.8735918568107	328
31	80.2794520547945	74.65055955435956	396
31	75.572602739726	71.7357114802032	680
31	71.958904109589	72.23834104639275	233
31	63.7506849315068	70.05731221251318	61
31	70.1808219178082	71.74092388263935	675
31	86.3630136986301	74.37924348389573	51
31	64.4452054794521	77.00860205501161	153
31	64.9712328767123	69.79916938768586	653
31	71.3835616438356	72.36511533858707	429
31	75.3452054794521	76.51325943841533	119
31	80.9849315068493	72.97970560430612	374
31	61.8561643835616	71.14746706575725	252
31	88.2643835616438	70.92945145601483	606
31	69.7808219178082	74.51100203499928	202
31	60.6205479452055	68.96863358180124	80
31	80.072602739726	73.89163598856018	454
31	74.3452054794521	74.72821760416076	259
31	81.4342465753425	72.53526250258876	125
31	72.3657534246575	71.69386801145328	160
31	82.0287671232877	76.11433645213758	380
31	78.1452054794521	73.7962292692388	307
31	63.0	74.04076261828146	665
31	69.1780821917808	71.67272852959597	538
31	72.9849315068493	72.28930959764192	686
31	73.2808219178082	73.2911406768952	468
31	74.1849315068493	73.26549122081994	247
31	85.7260273972603	69.06430112517353	34
31	75.3808219178082	72.28328312531261	265
31	76.3424657534247	72.04514662425605	469
31	84.3452054794521	70.9716434290767	460
31	78.0616438356164	71.34511336294271	647
31	72.3534246575342	73.92112015131164	211
31	76.1780821917808	73.19770741138001	240
31	90.2561643835616	74.90981296957851	67
31	76.2835616438356	69.15411256317535	334
31	70.2630136986301	74.10214047822673	641
31	68.1698630136986	71.05440854022513	605
31	69.7780821917808	72.24549840657059	253
31	67.4616438356164	72.84576174532528	251
31	83.9095890410959	73.07737750995544	108
31	87.6534246575342	72.08911206182819	346
31	72.158904109589	69.4210173527185	100
31	83.6205479452055	81.47436706007008	610
31	72.158904109589	80.1401266427323	275
31	74.9643835616438	75.06020432425214	696
31	72.7671232876712	77.11899478802385	614
31	83.1506849315069	71.57752119438162	546
31	75.758904109589	74.67612403043572	327
31	79.8520547945206	77.19871995228388	66
