iteration	y	y_hat	subject_index
50	70.5123287671233	70.78480652563907	347
50	81.2698630136986	76.55759461193965	353
50	72.772602739726	78.6345924193075	285
50	74.1342465753425	74.00137633737702	420
50	65.8616438356164	74.72245650191378	69
50	55.4164383561644	68.90022216878656	248
50	79.5643835616438	75.91616767681313	284
50	68.7287671232877	78.68950858909157	481
50	82.1753424657534	76.07719492727003	199
50	61.9958904109589	72.48330386698844	56
50	77.3616438356164	71.23540266352647	109
50	73.5479452054795	72.52534767338119	564
50	75.7643835616438	73.82879013872724	296
50	78.0616438356164	70.71921417998726	647
50	83.258904109589	76.630103465584	487
50	79.5698630136986	71.7446871357019	441
50	71.5643835616438	75.35390954277325	668
50	75.458904109589	74.29656802586314	127
50	73.5849315068493	73.060785032298	297
50	77.4479452054795	73.20606578839953	365
50	73.8041095890411	73.42878849720101	723
50	75.7424657534247	77.26144702086721	632
50	72.3616438356164	71.83252340608583	147
50	73.958904109589	76.02940404619008	335
50	79.1671232876712	74.01260982671518	485
50	69.7780821917808	70.95514276710885	253
50	67.0835616438356	71.55358191204635	114
50	71.0506849315069	71.2092727171431	368
50	73.8643835616438	75.41613455054166	207
50	69.6178082191781	75.4013293621003	558
50	67.4616438356164	71.09966002731203	251
50	74.5684931506849	71.46041274913321	551
50	73.558904109589	77.28972602640005	502
50	61.5917808219178	72.53896691837332	631
50	73.6465753424658	68.63073182852638	337
50	87.0808219178082	84.1392668703715	717
50	84.4616438356164	79.26891981017772	341
50	66.8643835616438	71.57424852741292	126
50	85.4698630136986	71.28425421315974	724
50	72.63989854950165	74.84445245344045	90
50	87.2835616438356	72.25600860987072	362
50	87.2232876712329	74.01189460901969	583
50	76.4232876712329	77.77928311578387	472
50	82.0780821917808	73.76747474812883	91
50	85.5397260273973	76.44946733598017	249
50	76.2698630136986	73.5924041802692	476
50	74.6013698630137	71.29080351465616	333
50	61.8246575342466	76.6902750199212	299
50	75.1643835616438	72.88149661456254	611
50	69.8643835616438	75.4714598798621	494
50	74.8452054794521	75.13889908682303	27
50	67.7397260273973	72.39761194563471	626
50	72.1260273972603	74.0293630891514	78
50	72.6452054794521	74.6791471131856	278
50	69.4808219178082	70.24842094322756	453
50	74.4698630136986	73.84596268501512	421
50	70.572602739726	74.54731544603803	575
50	85.3780821917808	75.53792635825653	40
50	82.1643835616438	70.22120478287512	145
50	76.0424657534247	72.89021789827397	630
50	76.5150684931507	77.09717642983408	409
50	72.7424657534247	72.60782504088823	310
50	74.8164383561644	69.0652459443936	523
50	70.086301369863	71.08701233550329	43
50	78.2808219178082	72.42541657050778	88
50	86.3630136986301	74.1954465475027	51
50	73.9424657534247	69.99158896199742	390
50	71.2671232876712	75.03707776952686	4
50	71.3479452054795	72.3484247541181	586
50	76.1506849315069	72.79593137143844	540
50	79.3561643835616	70.71640678215968	399
50	75.6808219178082	73.10964654597892	457
50	68.9890410958904	73.37811789941517	412
50	67.6643835616438	73.64653246834767	231
50	70.6671232876712	70.18459496756928	371
50	58.2931506849315	73.96715762259292	269
50	71.8698630136986	69.9871607238188	204
50	73.9561643835616	69.96821776455474	728
50	77.0643835616438	71.40103956503975	281
50	79.8520547945206	78.57747763891854	66
50	81.3232876712329	73.12721335805038	235
50	65.772602739726	71.47538181173752	89
50	76.0232876712329	71.70864433663866	731
50	68.1643835616438	68.91461746242648	596
50	66.9931506849315	71.9193525393858	283
50	79.1698630136986	74.97662201216909	343
50	59.1671232876712	70.37433486375681	671
50	55.0041095890411	68.07177511774488	534
50	64.4315068493151	72.01058665872898	14
50	55.8479452054794	70.60283783993147	510
50	83.3780821917808	68.7711816585865	138
50	87.6534246575342	74.3678817278365	346
50	69.4178082191781	78.91119835963786	618
50	85.1547945205479	80.66989672255673	473
50	67.5671232876712	70.92841675947396	50
50	88.2643835616438	75.55779037618905	606
50	64.4452054794521	75.5032085669341	153
50	72.3808219178082	70.78674673036821	563
50	68.7479452054795	71.47991616565535	293
50	70.3369863013699	73.27458699739255	6
50	84.6671232876712	80.12126372185652	520
50	82.0287671232877	77.03604823375125	380
50	74.4616438356164	71.61622913709257	111
50	71.158904109589	74.84671860924257	280
50	69.5534246575342	78.96020364987432	30
50	67.9986301369863	70.98378733043211	643
50	59.6452054794521	74.64130010372864	496
50	60.718372666497935	73.13754467013248	479
50	70.4397260273973	70.30350804630457	706
50	79.672602739726	80.83889948281073	212
50	75.8260273972603	72.74748775757423	237
50	74.9260273972603	74.16133024298561	446
50	70.7643835616438	68.40002164763993	166
50	78.8835616438356	71.54283396668761	227
50	68.2808219178082	72.35028183779764	627
50	81.8671232876712	75.97409582491942	721
50	72.7671232876712	77.44359287135306	614
50	80.8287671232877	75.7446166980222	102
50	64.7561643835616	71.09826347634436	545
50	61.0178082191781	70.15522362537754	507
50	80.3013698630137	75.41954938699821	531
50	89.0698630136986	72.04953212705803	570
50	75.8534246575342	76.42800397423734	385
50	77.2479452054795	80.49837805914308	509
50	65.8753424657534	72.73114027901781	277
50	83.9095890410959	77.8271809408429	108
50	73.6328767123288	74.54787119958254	17
50	77.9698630136986	73.17702598666196	194
50	71.4780821917808	76.06847120646225	525
50	80.2712328767123	72.70816635219661	419
50	79.1424657534247	78.97367844998014	513
50	70.5616438356164	69.89328224937391	500
50	81.4616438356164	75.49578272836051	482
50	74.3616438356164	75.65122894361271	13
50	76.1780821917808	71.76979493067422	433
50	76.3424657534247	75.77903393911245	469
50	83.0164383561644	73.98174592692797	426
50	61.5369863013699	74.7080869712021	65
50	88.4753424657534	71.14720229087342	646
50	80.1958904109589	71.60401636202127	593
50	84.7424657534247	77.6956267772951	331
50	71.4780821917808	73.91068000273559	416
50	84.1506849315069	73.69107137662981	49
50	77.3452054794521	77.66607551432871	692
50	57.6835616438356	73.58374290056679	578
50	60.0534246575343	68.15171568576093	466
50	79.2452054794521	68.80871752503519	720
50	70.3246575342466	72.75370654873701	342
